Time [s],CAN H,CAN L
213.457342562,2.862,2.027
213.457342582,2.826,2.069
213.457342602,2.78,2.12
213.457342622,2.744,2.162
213.457342642,2.724,2.187
213.457342662,2.718,2.187
213.457342682,2.713,2.187
213.457342702,2.708,2.192
213.457342722,2.698,2.203
213.457342742,2.693,2.208
213.457342762,2.688,2.213
213.457342782,2.688,2.213
213.457342802,2.682,2.218
213.457342822,2.677,2.223
213.457342842,2.672,2.234
213.457342862,2.657,2.239
213.457342882,2.646,2.249
213.457342902,2.636,2.254
213.457342922,2.626,2.265
213.457342942,2.616,2.28
213.457342962,2.6,2.291
213.457342982,2.59,2.296
213.457343002,2.58,2.306
213.457343022,2.569,2.316
213.457343042,2.554,2.327
213.457343062,2.544,2.337
213.457343082,2.533,2.347
213.457343102,2.528,2.358
213.457343122,2.518,2.363
213.457343142,2.513,2.368
213.457343162,2.503,2.378
213.457343182,2.497,2.383
213.457343202,2.492,2.394
213.457343222,2.487,2.399
213.457343242,2.487,2.404
213.457343262,2.482,2.404
213.457343282,2.482,2.404
213.457343302,2.482,2.409
213.457343322,2.482,2.414
213.457343342,2.477,2.414
213.457343362,2.477,2.414
213.457343382,2.482,2.42
213.457343402,2.482,2.42
213.457343422,2.482,2.425
213.457343442,2.482,2.425
213.457343462,2.482,2.425
213.457343482,2.482,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
213.457343502,2.477,2.425
