Time [s],CAN H,CAN L
221.229626022,3.351,1.537
221.229626042,3.32,1.573
221.229626062,3.253,1.64
221.229626082,3.155,1.744
221.229626102,3.047,1.862
221.229626122,2.96,1.955
221.229626142,2.909,2.002
221.229626162,2.888,2.017
221.229626182,2.868,2.033
221.229626202,2.837,2.074
221.229626222,2.79,2.125
221.229626242,2.754,2.167
221.229626262,2.734,2.192
221.229626282,2.724,2.198
221.229626302,2.718,2.198
221.229626322,2.713,2.203
221.229626342,2.703,2.208
221.229626362,2.703,2.218
221.229626382,2.703,2.218
221.229626402,2.698,2.223
221.229626422,2.693,2.229
221.229626442,2.688,2.234
221.229626462,2.682,2.244
221.229626482,2.672,2.254
221.229626502,2.662,2.265
221.229626522,2.652,2.27
221.229626542,2.641,2.28
221.229626562,2.626,2.285
221.229626582,2.611,2.296
221.229626602,2.6,2.301
221.229626622,2.585,2.311
221.229626642,2.58,2.321
221.229626662,2.569,2.337
221.229626682,2.564,2.352
221.229626702,2.554,2.368
221.229626722,2.544,2.373
221.229626742,2.533,2.373
221.229626762,2.523,2.378
221.229626782,2.508,2.378
221.229626802,2.497,2.383
221.229626822,2.492,2.389
221.229626842,2.487,2.389
221.229626862,2.487,2.399
221.229626882,2.487,2.404
221.229626902,2.492,2.409
221.229626922,2.492,2.42
221.229626942,2.492,2.43
221.229626962,2.497,2.435
221.229626982,2.497,2.435
221.229627002,2.492,2.435
221.229627022,2.492,2.435
221.229627042,2.492,2.435
221.229627062,2.492,2.435
221.229627082,2.492,2.435
221.229627102,2.487,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
221.229627122,2.482,2.435
