Time [s],CAN H,CAN L
217.130886242,2.806,2.105
217.130886262,2.77,2.151
217.130886282,2.744,2.187
217.130886302,2.734,2.198
217.130886322,2.729,2.198
217.130886342,2.724,2.203
217.130886362,2.718,2.213
217.130886382,2.713,2.223
217.130886402,2.708,2.229
217.130886422,2.708,2.234
217.130886442,2.703,2.234
217.130886462,2.698,2.239
217.130886482,2.688,2.244
217.130886502,2.677,2.254
217.130886522,2.667,2.26
217.130886542,2.657,2.265
217.130886562,2.641,2.275
217.130886582,2.631,2.285
217.130886602,2.621,2.296
217.130886622,2.605,2.306
217.130886642,2.595,2.316
217.130886662,2.585,2.327
217.130886682,2.575,2.332
217.130886702,2.564,2.342
217.130886722,2.554,2.352
217.130886742,2.544,2.363
217.130886762,2.533,2.368
217.130886782,2.523,2.373
217.130886802,2.513,2.383
217.130886822,2.508,2.389
217.130886842,2.503,2.394
217.130886862,2.503,2.399
217.130886882,2.497,2.404
217.130886902,2.497,2.409
217.130886922,2.492,2.414
217.130886942,2.492,2.42
217.130886962,2.492,2.42
217.130886982,2.492,2.425
217.130887002,2.492,2.425
217.130887022,2.492,2.43
217.130887042,2.492,2.43
217.130887062,2.492,2.435
217.130887082,2.492,2.435
217.130887102,2.487,2.435
217.130887122,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
217.130887142,2.487,2.435
