Time [s],CAN H,CAN L
240.644153802,3.608,1.486
240.644153822,3.613,1.48
240.644153842,3.613,1.48
240.644153862,3.613,1.48
240.644153882,3.613,1.48
240.644153902,3.613,1.48
240.644153922,3.613,1.48
240.644153942,3.608,1.48
240.644153962,3.608,1.48
240.644153982,3.608,1.48
240.644154002,3.608,1.48
240.644154022,3.613,1.48
240.644154042,3.613,1.48
240.644154062,3.613,1.48
240.644154082,3.613,1.48
240.644154102,3.613,1.475
240.644154122,3.613,1.475
240.644154142,3.613,1.475
240.644154162,3.613,1.475
240.644154182,3.608,1.48
240.644154202,3.597,1.486
240.644154222,3.582,1.501
240.644154242,3.556,1.522
240.644154262,3.525,1.558
240.644154282,3.484,1.599
240.644154302,3.443,1.646
240.644154322,3.397,1.697
240.644154342,3.351,1.749
240.644154362,3.294,1.805
240.644154382,3.243,1.867
240.644154402,3.186,1.929
240.644154422,3.135,1.986
240.644154442,3.083,2.043
240.644154462,3.032,2.1
240.644154482,2.981,2.151
240.644154502,2.939,2.192
240.644154522,2.898,2.239
240.644154542,2.862,2.275
240.644154562,2.832,2.306
240.644154582,2.806,2.337
240.644154602,2.78,2.358
240.644154622,2.76,2.378
240.644154642,2.739,2.394
240.644154662,2.724,2.404
240.644154682,2.713,2.414
240.644154702,2.703,2.425
240.644154722,2.693,2.43
240.644154742,2.682,2.435
240.644154762,2.677,2.44
240.644154782,2.672,2.445
240.644154802,2.667,2.445
240.644154822,2.662,2.45
240.644154842,2.662,2.456
240.644154862,2.662,2.456
240.644154882,2.657,2.456
240.644154902,2.652,2.456
240.644154922,2.646,2.461
240.644154942,2.641,2.466
240.644154962,2.641,2.471
240.644154982,2.641,2.476
240.644155002,2.636,2.476
240.644155022,2.631,2.481
240.644155042,2.626,2.487
240.644155062,2.621,2.492
240.644155082,2.621,2.497
240.644155102,2.616,2.502
240.644155122,2.611,2.507
240.644155142,2.605,2.512
240.644155162,2.6,2.512
240.644155182,2.6,2.518
240.644155202,2.595,2.518
240.644155222,2.595,2.523
240.644155242,2.59,2.523
240.644155262,2.585,2.528
240.644155282,2.585,2.528
240.644155302,2.585,2.528
240.644155322,2.585,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
240.644155342,2.58,2.533
