Time [s],CAN H,CAN L
213.938091682,3.376,1.522
213.938091702,3.376,1.522
213.938091722,3.376,1.522
213.938091742,3.382,1.522
213.938091762,3.376,1.522
213.938091782,3.382,1.522
213.938091802,3.382,1.522
213.938091822,3.382,1.522
213.938091842,3.382,1.527
213.938091862,3.382,1.527
213.938091882,3.376,1.532
213.938091902,3.361,1.542
213.938091922,3.325,1.578
213.938091942,3.258,1.646
213.938091962,3.161,1.749
213.938091982,3.053,1.862
213.938092002,2.965,1.955
213.938092022,2.919,2.002
213.938092042,2.898,2.022
213.938092062,2.878,2.038
213.938092082,2.837,2.074
213.938092102,2.796,2.125
213.938092122,2.76,2.167
213.938092142,2.739,2.192
213.938092162,2.729,2.203
213.938092182,2.724,2.208
213.938092202,2.718,2.208
213.938092222,2.708,2.213
213.938092242,2.703,2.218
213.938092262,2.698,2.218
213.938092282,2.693,2.223
213.938092302,2.688,2.229
213.938092322,2.688,2.234
213.938092342,2.677,2.244
213.938092362,2.672,2.254
213.938092382,2.662,2.265
213.938092402,2.646,2.27
213.938092422,2.636,2.28
213.938092442,2.626,2.291
213.938092462,2.616,2.296
213.938092482,2.605,2.306
213.938092502,2.59,2.316
213.938092522,2.58,2.327
213.938092542,2.569,2.337
213.938092562,2.554,2.347
213.938092582,2.549,2.358
213.938092602,2.539,2.368
213.938092622,2.533,2.373
213.938092642,2.523,2.378
213.938092662,2.518,2.383
213.938092682,2.513,2.394
213.938092702,2.508,2.399
213.938092722,2.503,2.404
213.938092742,2.497,2.409
213.938092762,2.497,2.414
213.938092782,2.492,2.42
213.938092802,2.492,2.425
213.938092822,2.492,2.425
213.938092842,2.492,2.43
213.938092862,2.492,2.43
213.938092882,2.487,2.43
213.938092902,2.487,2.43
213.938092922,2.487,2.435
213.938092942,2.487,2.435
213.938092962,2.487,2.435
213.938092982,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
213.938093002,2.487,2.435
