Time [s],CAN H,CAN L
247.131348002,3.356,1.486
247.131348022,3.356,1.486
247.131348042,3.356,1.486
247.131348062,3.361,1.491
247.131348082,3.356,1.491
247.131348102,3.356,1.491
247.131348122,3.356,1.491
247.131348142,3.356,1.491
247.131348162,3.356,1.491
247.131348182,3.351,1.491
247.131348202,3.351,1.491
247.131348222,3.351,1.491
247.131348242,3.351,1.491
247.131348262,3.351,1.491
247.131348282,3.351,1.491
247.131348302,3.351,1.491
247.131348322,3.351,1.491
247.131348342,3.351,1.491
247.131348362,3.351,1.496
247.131348382,3.351,1.496
247.131348402,3.351,1.496
247.131348422,3.351,1.496
247.131348442,3.351,1.491
247.131348462,3.351,1.491
247.131348482,3.351,1.496
247.131348502,3.351,1.496
247.131348522,3.351,1.496
247.131348542,3.351,1.496
247.131348562,3.351,1.496
247.131348582,3.351,1.491
247.131348602,3.351,1.496
247.131348622,3.351,1.496
247.131348642,3.351,1.496
247.131348662,3.351,1.496
247.131348682,3.356,1.496
247.131348702,3.356,1.496
247.131348722,3.356,1.496
247.131348742,3.356,1.496
247.131348762,3.356,1.496
247.131348782,3.356,1.496
247.131348802,3.356,1.496
247.131348822,3.356,1.496
247.131348842,3.351,1.501
247.131348862,3.351,1.501
247.131348882,3.351,1.501
247.131348902,3.351,1.496
247.131348922,3.351,1.496
247.131348942,3.356,1.496
247.131348962,3.356,1.496
247.131348982,3.356,1.496
247.131349002,3.356,1.501
247.131349022,3.356,1.501
247.131349042,3.356,1.501
247.131349062,3.356,1.501
247.131349082,3.356,1.501
247.131349102,3.34,1.511
247.131349122,3.315,1.537
247.131349142,3.258,1.594
247.131349162,3.171,1.687
247.131349182,3.063,1.8
247.131349202,2.97,1.909
247.131349222,2.903,1.971
247.131349242,2.878,1.996
247.131349262,2.857,2.007
247.131349282,2.826,2.033
247.131349302,2.785,2.079
247.131349322,2.744,2.131
247.131349342,2.718,2.167
247.131349362,2.708,2.177
247.131349382,2.698,2.177
247.131349402,2.693,2.177
247.131349422,2.682,2.182
247.131349442,2.672,2.187
247.131349462,2.667,2.192
247.131349482,2.667,2.192
247.131349502,2.662,2.192
247.131349522,2.657,2.198
247.131349542,2.652,2.208
247.131349562,2.641,2.218
247.131349582,2.636,2.229
247.131349602,2.626,2.239
247.131349622,2.616,2.244
247.131349642,2.605,2.254
247.131349662,2.595,2.265
247.131349682,2.585,2.275
247.131349702,2.569,2.285
247.131349722,2.559,2.296
247.131349742,2.549,2.306
247.131349762,2.539,2.316
247.131349782,2.528,2.332
247.131349802,2.523,2.342
247.131349822,2.513,2.347
247.131349842,2.503,2.358
247.131349862,2.492,2.363
247.131349882,2.492,2.373
247.131349902,2.487,2.378
247.131349922,2.482,2.378
247.131349942,2.477,2.383
247.131349962,2.477,2.389
247.131349982,2.477,2.394
247.131350002,2.472,2.399
247.131350022,2.472,2.399
247.131350042,2.472,2.404
247.131350062,2.467,2.404
247.131350082,2.467,2.404
247.131350102,2.461,2.404
247.131350122,2.461,2.409
247.131350142,2.461,2.409
247.131350162,2.467,2.409
247.131350182,2.467,2.409
247.131350202,2.467,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
247.131350222,2.461,2.409
