Time [s],CAN H,CAN L
215.047024622,3.551,1.46
215.047024642,3.551,1.46
215.047024662,3.551,1.46
215.047024682,3.551,1.46
215.047024702,3.551,1.46
215.047024722,3.551,1.46
215.047024742,3.551,1.46
215.047024762,3.551,1.46
215.047024782,3.551,1.465
215.047024802,3.551,1.465
215.047024822,3.551,1.46
215.047024842,3.546,1.46
215.047024862,3.546,1.46
215.047024882,3.546,1.46
215.047024902,3.546,1.46
215.047024922,3.546,1.46
215.047024942,3.531,1.475
215.047024962,3.5,1.511
215.047024982,3.423,1.584
215.047025002,3.31,1.692
215.047025022,3.176,1.826
215.047025042,3.063,1.934
215.047025062,3.001,1.996
215.047025082,2.981,2.012
215.047025102,2.97,2.022
215.047025122,2.929,2.058
215.047025142,2.878,2.115
215.047025162,2.826,2.172
215.047025182,2.806,2.203
215.047025202,2.801,2.213
215.047025222,2.801,2.213
215.047025242,2.801,2.218
215.047025262,2.79,2.229
215.047025282,2.78,2.234
215.047025302,2.775,2.239
215.047025322,2.77,2.239
215.047025342,2.765,2.239
215.047025362,2.76,2.249
215.047025382,2.749,2.26
215.047025402,2.744,2.275
215.047025422,2.729,2.28
215.047025442,2.718,2.291
215.047025462,2.703,2.301
215.047025482,2.688,2.311
215.047025502,2.672,2.321
215.047025522,2.657,2.327
215.047025542,2.646,2.337
215.047025562,2.636,2.347
215.047025582,2.626,2.363
215.047025602,2.621,2.378
215.047025622,2.616,2.399
215.047025642,2.611,2.42
215.047025662,2.605,2.43
215.047025682,2.6,2.44
215.047025702,2.595,2.45
215.047025722,2.585,2.45
215.047025742,2.575,2.45
215.047025762,2.564,2.45
215.047025782,2.554,2.45
215.047025802,2.544,2.45
215.047025822,2.539,2.45
215.047025842,2.539,2.45
215.047025862,2.533,2.456
215.047025882,2.533,2.456
215.047025902,2.533,2.461
215.047025922,2.539,2.466
215.047025942,2.539,2.471
215.047025962,2.539,2.476
215.047025982,2.539,2.481
215.047026002,2.539,2.481
215.047026022,2.533,2.481
215.047026042,2.533,2.487
215.047026062,2.533,2.481
215.047026062,2.533,2.481
215.047026062,2.533,2.481
215.047026062,2.533,2.481
