Time [s],CAN H,CAN L
214.148561402,3.603,1.444
214.148561422,3.603,1.444
214.148561442,3.597,1.444
214.148561462,3.592,1.444
214.148561482,3.587,1.455
214.148561502,3.567,1.475
214.148561522,3.52,1.522
214.148561542,3.433,1.604
214.148561562,3.299,1.733
214.148561582,3.145,1.893
214.148561602,3.001,2.043
214.148561622,2.888,2.162
214.148561642,2.821,2.229
214.148561662,2.796,2.26
214.148561682,2.796,2.254
214.148561702,2.806,2.239
214.148561722,2.821,2.218
214.148561742,2.832,2.198
214.148561762,2.826,2.187
214.148561782,2.816,2.187
214.148561802,2.801,2.192
214.148561822,2.785,2.208
214.148561842,2.77,2.229
214.148561862,2.76,2.249
214.148561882,2.754,2.265
214.148561902,2.749,2.275
214.148561922,2.749,2.28
214.148561942,2.749,2.285
214.148561962,2.744,2.285
214.148561982,2.739,2.291
214.148562002,2.729,2.301
214.148562022,2.713,2.316
214.148562042,2.703,2.332
214.148562062,2.688,2.352
214.148562082,2.672,2.368
214.148562102,2.657,2.383
214.148562122,2.641,2.399
214.148562142,2.631,2.409
214.148562162,2.621,2.414
214.148562182,2.611,2.425
214.148562202,2.6,2.43
214.148562222,2.59,2.44
214.148562242,2.58,2.445
214.148562262,2.575,2.45
214.148562282,2.569,2.456
214.148562302,2.564,2.461
214.148562322,2.559,2.461
214.148562342,2.554,2.466
214.148562362,2.549,2.471
214.148562382,2.544,2.476
214.148562402,2.544,2.476
214.148562422,2.544,2.476
214.148562442,2.544,2.481
214.148562462,2.544,2.481
214.148562482,2.544,2.487
214.148562502,2.539,2.487
214.148562522,2.539,2.487
214.148562542,2.544,2.487
214.148562562,2.544,2.487
214.148562582,2.544,2.487
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
214.148562602,2.544,2.492
