Time [s],CAN H,CAN L
227.549796542,3.551,1.455
227.549796562,3.551,1.455
227.549796582,3.551,1.455
227.549796602,3.551,1.455
227.549796622,3.551,1.455
227.549796642,3.551,1.455
227.549796662,3.551,1.455
227.549796682,3.551,1.455
227.549796702,3.551,1.455
227.549796722,3.551,1.455
227.549796742,3.551,1.455
227.549796762,3.551,1.455
227.549796782,3.551,1.455
227.549796802,3.551,1.455
227.549796822,3.551,1.455
227.549796842,3.551,1.455
227.549796862,3.551,1.455
227.549796882,3.551,1.455
227.549796902,3.551,1.455
227.549796922,3.551,1.455
227.549796942,3.551,1.455
227.549796962,3.551,1.455
227.549796982,3.551,1.455
227.549797002,3.551,1.455
227.549797022,3.546,1.455
227.549797042,3.551,1.455
227.549797062,3.551,1.455
227.549797082,3.551,1.455
227.549797102,3.551,1.455
227.549797122,3.551,1.455
227.549797142,3.551,1.455
227.549797162,3.546,1.455
227.549797182,3.536,1.465
227.549797202,3.505,1.496
227.549797222,3.443,1.563
227.549797242,3.335,1.666
227.549797262,3.202,1.795
227.549797282,3.083,1.914
227.549797302,3.017,1.986
227.549797322,2.991,2.012
227.549797342,2.981,2.022
227.549797362,2.95,2.048
227.549797382,2.893,2.105
227.549797402,2.842,2.162
227.549797422,2.811,2.203
227.549797442,2.806,2.213
227.549797462,2.811,2.213
227.549797482,2.806,2.218
227.549797502,2.796,2.229
227.549797522,2.785,2.239
227.549797542,2.78,2.239
227.549797562,2.775,2.244
227.549797582,2.775,2.244
227.549797602,2.765,2.249
227.549797622,2.754,2.254
227.549797642,2.739,2.265
227.549797662,2.729,2.275
227.549797682,2.718,2.285
227.549797702,2.703,2.296
227.549797722,2.693,2.301
227.549797742,2.682,2.316
227.549797762,2.667,2.332
227.549797782,2.657,2.342
227.549797802,2.646,2.358
227.549797822,2.641,2.373
227.549797842,2.631,2.389
227.549797862,2.626,2.399
227.549797882,2.616,2.414
227.549797902,2.605,2.42
227.549797922,2.595,2.43
227.549797942,2.585,2.44
227.549797962,2.58,2.445
227.549797982,2.569,2.45
227.549798002,2.564,2.456
227.549798022,2.559,2.456
227.549798042,2.554,2.456
227.549798062,2.549,2.456
227.549798082,2.544,2.461
227.549798102,2.544,2.461
227.549798122,2.539,2.461
227.549798142,2.539,2.466
227.549798162,2.539,2.471
227.549798182,2.544,2.476
227.549798202,2.544,2.476
227.549798222,2.544,2.476
227.549798242,2.544,2.476
227.549798262,2.544,2.476
227.549798282,2.539,2.476
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
227.549798302,2.539,2.481
