Time [s],CAN H,CAN L
242.516064222,3.608,1.517
242.516064242,3.608,1.517
242.516064262,3.608,1.517
242.516064282,3.603,1.517
242.516064302,3.603,1.517
242.516064322,3.597,1.517
242.516064342,3.597,1.517
242.516064362,3.597,1.517
242.516064382,3.597,1.517
242.516064402,3.597,1.522
242.516064422,3.597,1.527
242.516064442,3.597,1.527
242.516064462,3.597,1.532
242.516064482,3.597,1.532
242.516064502,3.603,1.532
242.516064522,3.603,1.532
242.516064542,3.597,1.532
242.516064562,3.597,1.532
242.516064582,3.597,1.532
242.516064602,3.597,1.532
242.516064622,3.597,1.527
242.516064642,3.597,1.527
242.516064662,3.597,1.527
242.516064682,3.597,1.532
242.516064702,3.597,1.532
242.516064722,3.597,1.532
242.516064742,3.597,1.532
242.516064762,3.597,1.532
242.516064782,3.597,1.537
242.516064802,3.597,1.537
242.516064822,3.603,1.537
242.516064842,3.603,1.537
242.516064862,3.603,1.537
242.516064882,3.597,1.537
242.516064902,3.597,1.537
242.516064922,3.597,1.537
242.516064942,3.597,1.537
242.516064962,3.597,1.537
242.516064982,3.597,1.537
242.516065002,3.603,1.537
242.516065022,3.603,1.537
242.516065042,3.603,1.537
242.516065062,3.603,1.537
242.516065082,3.603,1.537
242.516065102,3.597,1.537
242.516065122,3.603,1.537
242.516065142,3.603,1.537
242.516065162,3.603,1.537
242.516065182,3.603,1.537
242.516065202,3.597,1.542
242.516065222,3.597,1.542
242.516065242,3.603,1.542
242.516065262,3.603,1.542
242.516065282,3.603,1.542
242.516065302,3.592,1.547
242.516065322,3.577,1.568
242.516065342,3.525,1.615
242.516065362,3.438,1.702
242.516065382,3.304,1.836
242.516065402,3.155,1.986
242.516065422,3.032,2.11
242.516065442,2.96,2.177
242.516065462,2.95,2.187
242.516065482,2.96,2.172
242.516065502,2.96,2.162
242.516065522,2.929,2.187
242.516065542,2.883,2.229
242.516065562,2.832,2.27
242.516065582,2.801,2.291
242.516065602,2.79,2.296
242.516065622,2.796,2.291
242.516065642,2.801,2.275
242.516065662,2.806,2.27
242.516065682,2.806,2.27
242.516065702,2.801,2.275
242.516065722,2.79,2.285
242.516065742,2.78,2.301
242.516065762,2.77,2.316
242.516065782,2.765,2.332
242.516065802,2.76,2.342
242.516065822,2.754,2.358
242.516065842,2.744,2.368
242.516065862,2.734,2.378
242.516065882,2.724,2.394
242.516065902,2.713,2.404
242.516065922,2.703,2.42
242.516065942,2.693,2.43
242.516065962,2.682,2.445
242.516065982,2.672,2.456
242.516066002,2.662,2.466
242.516066022,2.646,2.476
242.516066042,2.636,2.481
242.516066062,2.626,2.487
242.516066082,2.621,2.492
242.516066102,2.611,2.497
242.516066122,2.605,2.502
242.516066142,2.6,2.502
242.516066162,2.59,2.507
242.516066182,2.585,2.507
242.516066202,2.585,2.507
242.516066222,2.585,2.512
242.516066242,2.58,2.518
242.516066262,2.58,2.518
242.516066282,2.575,2.518
242.516066302,2.575,2.518
242.516066322,2.575,2.518
242.516066342,2.575,2.523
242.516066362,2.58,2.528
242.516066382,2.58,2.528
242.516066402,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
242.516066422,2.585,2.533
