Time [s],CAN H,CAN L
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
215.098812542,2.487,2.435
