Time [s],CAN H,CAN L
225.349984742,3.551,1.46
225.349984762,3.546,1.465
225.349984782,3.546,1.465
225.349984802,3.546,1.46
225.349984822,3.546,1.46
225.349984842,3.546,1.46
225.349984862,3.551,1.46
225.349984882,3.551,1.46
225.349984902,3.546,1.46
225.349984922,3.546,1.46
225.349984942,3.546,1.46
225.349984962,3.546,1.465
225.349984982,3.546,1.465
225.349985002,3.546,1.465
225.349985022,3.541,1.465
225.349985042,3.541,1.46
225.349985062,3.546,1.46
225.349985082,3.546,1.46
225.349985102,3.546,1.46
225.349985122,3.546,1.46
225.349985142,3.541,1.46
225.349985162,3.541,1.46
225.349985182,3.541,1.46
225.349985202,3.541,1.46
225.349985222,3.541,1.46
225.349985242,3.541,1.46
225.349985262,3.541,1.46
225.349985282,3.541,1.465
225.349985302,3.541,1.465
225.349985322,3.541,1.46
225.349985342,3.541,1.46
225.349985362,3.541,1.455
225.349985382,3.541,1.455
225.349985402,3.541,1.455
225.349985422,3.541,1.46
225.349985442,3.536,1.46
225.349985462,3.536,1.465
225.349985482,3.541,1.465
225.349985502,3.541,1.46
225.349985522,3.541,1.46
225.349985542,3.541,1.46
225.349985562,3.541,1.46
225.349985582,3.541,1.46
225.349985602,3.541,1.46
225.349985622,3.541,1.465
225.349985642,3.541,1.465
225.349985662,3.531,1.47
225.349985682,3.51,1.486
225.349985702,3.459,1.537
225.349985722,3.366,1.63
225.349985742,3.238,1.754
225.349985762,3.109,1.878
225.349985782,3.017,1.971
225.349985802,2.981,2.012
225.349985822,2.975,2.017
225.349985842,2.955,2.038
225.349985862,2.909,2.084
225.349985882,2.852,2.146
225.349985902,2.811,2.192
225.349985922,2.796,2.213
225.349985942,2.796,2.213
225.349985962,2.796,2.213
225.349985982,2.79,2.218
225.349986002,2.78,2.234
225.349986022,2.775,2.239
225.349986042,2.775,2.244
225.349986062,2.77,2.244
225.349986082,2.765,2.249
225.349986102,2.749,2.249
225.349986122,2.734,2.254
225.349986142,2.718,2.265
225.349986162,2.703,2.27
225.349986182,2.688,2.28
225.349986202,2.677,2.291
225.349986222,2.667,2.306
225.349986242,2.662,2.321
225.349986262,2.657,2.337
225.349986282,2.646,2.358
225.349986302,2.641,2.373
225.349986322,2.631,2.389
225.349986342,2.626,2.399
225.349986362,2.616,2.409
225.349986382,2.6,2.414
225.349986402,2.585,2.42
225.349986422,2.575,2.425
225.349986442,2.559,2.425
225.349986462,2.554,2.43
225.349986482,2.549,2.44
225.349986502,2.544,2.445
225.349986522,2.544,2.45
225.349986542,2.539,2.45
225.349986562,2.539,2.456
225.349986582,2.533,2.456
225.349986602,2.533,2.461
225.349986622,2.533,2.466
225.349986642,2.533,2.471
225.349986662,2.528,2.471
225.349986682,2.528,2.471
225.349986702,2.528,2.471
225.349986722,2.528,2.471
225.349986742,2.523,2.471
225.349986762,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
225.349986782,2.523,2.471
