Time [s],CAN H,CAN L
229.429849942,3.361,1.506
229.429849962,3.361,1.506
229.429849982,3.361,1.506
229.429850002,3.356,1.506
229.429850022,3.356,1.501
229.429850042,3.356,1.501
229.429850062,3.356,1.501
229.429850082,3.356,1.501
229.429850102,3.356,1.501
229.429850122,3.351,1.501
229.429850142,3.34,1.511
229.429850162,3.315,1.542
229.429850182,3.253,1.604
229.429850202,3.161,1.702
229.429850222,3.047,1.821
229.429850242,2.955,1.924
229.429850262,2.898,1.981
229.429850282,2.873,1.996
229.429850302,2.857,2.012
229.429850322,2.826,2.043
229.429850342,2.78,2.1
229.429850362,2.744,2.146
229.429850382,2.724,2.177
229.429850402,2.713,2.187
229.429850422,2.713,2.187
229.429850442,2.708,2.192
229.429850462,2.698,2.198
229.429850482,2.693,2.203
229.429850502,2.693,2.208
229.429850522,2.688,2.213
229.429850542,2.682,2.213
229.429850562,2.677,2.218
229.429850582,2.667,2.229
229.429850602,2.662,2.234
229.429850622,2.652,2.244
229.429850642,2.641,2.254
229.429850662,2.626,2.26
229.429850682,2.616,2.27
229.429850702,2.605,2.28
229.429850722,2.59,2.291
229.429850742,2.58,2.301
229.429850762,2.564,2.311
229.429850782,2.554,2.321
229.429850802,2.544,2.332
229.429850822,2.533,2.337
229.429850842,2.523,2.347
229.429850862,2.513,2.358
229.429850882,2.508,2.363
229.429850902,2.497,2.368
229.429850922,2.492,2.373
229.429850942,2.487,2.378
229.429850962,2.482,2.383
229.429850982,2.482,2.389
229.429851002,2.477,2.394
229.429851022,2.477,2.399
229.429851042,2.477,2.399
229.429851062,2.477,2.404
229.429851082,2.477,2.409
229.429851102,2.477,2.409
229.429851122,2.477,2.414
229.429851142,2.482,2.42
229.429851162,2.482,2.42
229.429851182,2.482,2.425
229.429851202,2.477,2.425
229.429851222,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
229.429851242,2.477,2.425
