Time [s],CAN H,CAN L
236.164269562,3.597,1.444
236.164269582,3.597,1.444
236.164269602,3.597,1.444
236.164269622,3.597,1.444
236.164269642,3.597,1.444
236.164269662,3.592,1.444
236.164269682,3.592,1.444
236.164269702,3.597,1.444
236.164269722,3.597,1.449
236.164269742,3.597,1.449
236.164269762,3.597,1.449
236.164269782,3.597,1.449
236.164269802,3.592,1.449
236.164269822,3.592,1.444
236.164269842,3.592,1.444
236.164269862,3.597,1.444
236.164269882,3.597,1.444
236.164269902,3.597,1.444
236.164269922,3.597,1.444
236.164269942,3.597,1.444
236.164269962,3.597,1.444
236.164269982,3.597,1.444
236.164270002,3.597,1.444
236.164270022,3.597,1.444
236.164270042,3.597,1.444
236.164270062,3.597,1.444
236.164270082,3.597,1.444
236.164270102,3.597,1.444
236.164270122,3.592,1.449
236.164270142,3.587,1.449
236.164270162,3.577,1.46
236.164270182,3.561,1.475
236.164270202,3.531,1.506
236.164270222,3.5,1.537
236.164270242,3.459,1.584
236.164270262,3.418,1.63
236.164270282,3.366,1.682
236.164270302,3.315,1.733
236.164270322,3.258,1.79
236.164270342,3.207,1.852
236.164270362,3.15,1.914
236.164270382,3.099,1.976
236.164270402,3.047,2.033
236.164270422,2.996,2.084
236.164270442,2.95,2.131
236.164270462,2.909,2.177
236.164270482,2.868,2.218
236.164270502,2.832,2.254
236.164270522,2.801,2.285
236.164270542,2.775,2.316
236.164270562,2.749,2.337
236.164270582,2.729,2.352
236.164270602,2.713,2.368
236.164270622,2.698,2.378
236.164270642,2.688,2.389
236.164270662,2.677,2.399
236.164270682,2.667,2.404
236.164270702,2.662,2.409
236.164270722,2.652,2.414
236.164270742,2.646,2.414
236.164270762,2.646,2.42
236.164270782,2.641,2.42
236.164270802,2.641,2.42
236.164270822,2.636,2.425
236.164270842,2.631,2.43
236.164270862,2.631,2.435
236.164270882,2.626,2.435
236.164270902,2.621,2.44
236.164270922,2.621,2.44
236.164270942,2.616,2.445
236.164270962,2.616,2.45
236.164270982,2.611,2.45
236.164271002,2.605,2.456
236.164271022,2.6,2.461
236.164271042,2.595,2.466
236.164271062,2.59,2.471
236.164271082,2.585,2.476
236.164271102,2.585,2.481
236.164271122,2.58,2.487
236.164271142,2.58,2.492
236.164271162,2.58,2.497
236.164271182,2.575,2.497
236.164271202,2.569,2.502
236.164271222,2.569,2.507
236.164271242,2.564,2.507
236.164271262,2.564,2.507
236.164271282,2.559,2.507
236.164271302,2.559,2.502
236.164271322,2.559,2.502
236.164271342,2.559,2.507
236.164271342,2.559,2.507
236.164271342,2.559,2.507
236.164271342,2.559,2.507
236.164271342,2.559,2.507
236.164271342,2.559,2.507
236.164271342,2.559,2.507
