Time [s],CAN H,CAN L
236.095593882,2.682,2.332
236.095593902,2.672,2.352
236.095593922,2.657,2.368
236.095593942,2.641,2.383
236.095593962,2.626,2.394
236.095593982,2.616,2.404
236.095594002,2.605,2.414
236.095594022,2.595,2.42
236.095594042,2.585,2.425
236.095594062,2.575,2.43
236.095594082,2.569,2.44
236.095594102,2.564,2.445
236.095594122,2.559,2.456
236.095594142,2.554,2.461
236.095594162,2.549,2.461
236.095594182,2.544,2.466
236.095594202,2.544,2.471
236.095594222,2.544,2.471
236.095594242,2.539,2.476
236.095594262,2.539,2.476
236.095594282,2.533,2.476
236.095594302,2.533,2.476
236.095594322,2.533,2.476
236.095594342,2.533,2.476
236.095594362,2.533,2.481
236.095594382,2.533,2.481
236.095594402,2.528,2.481
236.095594422,2.528,2.481
236.095594442,2.528,2.481
236.095594442,2.528,2.481
236.095594442,2.528,2.481
236.095594442,2.528,2.481
236.095594442,2.528,2.481
236.095594442,2.528,2.481
