Time [s],CAN H,CAN L
215.925499302,3.587,1.491
215.925499322,3.587,1.491
215.925499342,3.587,1.491
215.925499362,3.582,1.496
215.925499382,3.587,1.496
215.925499402,3.587,1.496
215.925499422,3.587,1.496
215.925499442,3.587,1.496
215.925499462,3.582,1.496
215.925499482,3.582,1.496
215.925499502,3.582,1.496
215.925499522,3.582,1.496
215.925499542,3.582,1.496
215.925499562,3.582,1.496
215.925499582,3.582,1.496
215.925499602,3.582,1.496
215.925499622,3.587,1.496
215.925499642,3.587,1.496
215.925499662,3.582,1.496
215.925499682,3.582,1.496
215.925499702,3.582,1.496
215.925499722,3.582,1.496
215.925499742,3.587,1.496
215.925499762,3.587,1.496
215.925499782,3.582,1.496
215.925499802,3.582,1.496
215.925499822,3.582,1.496
215.925499842,3.582,1.496
215.925499862,3.587,1.496
215.925499882,3.587,1.496
215.925499902,3.587,1.496
215.925499922,3.582,1.496
215.925499942,3.582,1.496
215.925499962,3.582,1.496
215.925499982,3.582,1.496
215.925500002,3.582,1.496
215.925500022,3.582,1.496
215.925500042,3.582,1.496
215.925500062,3.582,1.496
215.925500082,3.582,1.496
215.925500102,3.582,1.496
215.925500122,3.582,1.496
215.925500142,3.582,1.496
215.925500162,3.582,1.496
215.925500182,3.587,1.496
215.925500202,3.587,1.496
215.925500222,3.582,1.496
215.925500242,3.577,1.501
215.925500262,3.561,1.522
215.925500282,3.515,1.563
215.925500302,3.433,1.64
215.925500322,3.31,1.759
215.925500342,3.176,1.888
215.925500362,3.073,1.991
215.925500382,3.027,2.038
215.925500402,3.011,2.048
215.925500422,2.996,2.063
215.925500442,2.955,2.105
215.925500462,2.898,2.162
215.925500482,2.852,2.218
215.925500502,2.832,2.244
215.925500522,2.832,2.244
215.925500542,2.832,2.249
215.925500562,2.821,2.254
215.925500582,2.811,2.265
215.925500602,2.806,2.27
215.925500622,2.806,2.275
215.925500642,2.801,2.275
215.925500662,2.796,2.275
215.925500682,2.785,2.28
215.925500702,2.775,2.291
215.925500722,2.765,2.301
215.925500742,2.754,2.316
215.925500762,2.739,2.327
215.925500782,2.729,2.337
215.925500802,2.713,2.342
215.925500822,2.703,2.358
215.925500842,2.693,2.368
215.925500862,2.682,2.378
215.925500882,2.672,2.394
215.925500902,2.667,2.404
215.925500922,2.657,2.42
215.925500942,2.641,2.43
215.925500962,2.631,2.44
215.925500982,2.621,2.45
215.925501002,2.616,2.461
215.925501022,2.611,2.471
215.925501042,2.605,2.476
215.925501062,2.595,2.481
215.925501082,2.59,2.481
215.925501102,2.585,2.487
215.925501122,2.58,2.492
215.925501142,2.575,2.497
215.925501162,2.575,2.497
215.925501182,2.569,2.497
215.925501202,2.569,2.497
215.925501222,2.569,2.497
215.925501242,2.564,2.502
215.925501262,2.564,2.502
215.925501282,2.564,2.507
215.925501302,2.564,2.507
215.925501322,2.564,2.507
215.925501342,2.564,2.507
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
215.925501362,2.559,2.512
