Time [s],CAN H,CAN L
214.797178982,3.382,1.553
214.797179002,3.356,1.578
214.797179022,3.299,1.64
214.797179042,3.207,1.733
214.797179062,3.099,1.847
214.797179082,3.001,1.95
214.797179102,2.939,2.012
214.797179122,2.914,2.038
214.797179142,2.893,2.053
214.797179162,2.868,2.084
214.797179182,2.826,2.131
214.797179202,2.785,2.177
214.797179222,2.76,2.208
214.797179242,2.744,2.218
214.797179262,2.739,2.223
214.797179282,2.739,2.223
214.797179302,2.734,2.229
214.797179322,2.729,2.239
214.797179342,2.724,2.239
214.797179362,2.718,2.239
214.797179382,2.718,2.244
214.797179402,2.713,2.249
214.797179422,2.703,2.26
214.797179442,2.693,2.27
214.797179462,2.688,2.28
214.797179482,2.677,2.291
214.797179502,2.667,2.301
214.797179522,2.652,2.306
214.797179542,2.641,2.316
214.797179562,2.626,2.321
214.797179582,2.616,2.332
214.797179602,2.605,2.342
214.797179622,2.59,2.352
214.797179642,2.58,2.363
214.797179662,2.564,2.368
214.797179682,2.554,2.373
214.797179702,2.544,2.383
214.797179722,2.539,2.389
214.797179742,2.528,2.399
214.797179762,2.523,2.404
214.797179782,2.523,2.409
214.797179802,2.518,2.42
214.797179822,2.513,2.425
214.797179842,2.513,2.43
214.797179862,2.513,2.435
214.797179882,2.513,2.435
214.797179902,2.513,2.44
214.797179922,2.513,2.44
214.797179942,2.508,2.44
214.797179962,2.508,2.445
214.797179982,2.503,2.445
214.797180002,2.508,2.45
214.797180022,2.508,2.45
214.797180042,2.508,2.456
214.797180062,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
214.797180082,2.503,2.456
