Time [s],CAN H,CAN L
213.495339562,2.713,2.254
213.495339582,2.703,2.265
213.495339602,2.693,2.275
213.495339622,2.677,2.285
213.495339642,2.667,2.296
213.495339662,2.657,2.311
213.495339682,2.646,2.321
213.495339702,2.636,2.337
213.495339722,2.626,2.352
213.495339742,2.616,2.368
213.495339762,2.605,2.378
213.495339782,2.6,2.394
213.495339802,2.59,2.404
213.495339822,2.58,2.409
213.495339842,2.575,2.42
213.495339862,2.564,2.425
213.495339882,2.559,2.43
213.495339902,2.554,2.435
213.495339922,2.544,2.44
213.495339942,2.539,2.44
213.495339962,2.528,2.445
213.495339982,2.528,2.445
213.495340002,2.523,2.445
213.495340022,2.523,2.45
213.495340042,2.523,2.45
213.495340062,2.523,2.456
213.495340082,2.523,2.456
213.495340102,2.523,2.456
213.495340122,2.523,2.461
213.495340142,2.523,2.461
213.495340162,2.523,2.461
213.495340182,2.523,2.461
213.495340202,2.523,2.466
213.495340202,2.523,2.466
213.495340202,2.523,2.466
213.495340202,2.523,2.466
