Time [s],CAN H,CAN L
221.036451782,3.628,1.547
221.036451802,3.628,1.547
221.036451822,3.628,1.547
221.036451842,3.633,1.547
221.036451862,3.633,1.547
221.036451882,3.633,1.547
221.036451902,3.633,1.553
221.036451922,3.633,1.547
221.036451942,3.628,1.553
221.036451962,3.633,1.553
221.036451982,3.633,1.553
221.036452002,3.633,1.553
221.036452022,3.633,1.558
221.036452042,3.633,1.553
221.036452062,3.639,1.553
221.036452082,3.633,1.553
221.036452102,3.633,1.553
221.036452122,3.633,1.553
221.036452142,3.633,1.553
221.036452162,3.628,1.553
221.036452182,3.628,1.553
221.036452202,3.628,1.553
221.036452222,3.628,1.553
221.036452242,3.633,1.558
221.036452262,3.633,1.558
221.036452282,3.633,1.553
221.036452302,3.633,1.553
221.036452322,3.628,1.553
221.036452342,3.628,1.553
221.036452362,3.633,1.558
221.036452382,3.633,1.558
221.036452402,3.633,1.558
221.036452422,3.633,1.558
221.036452442,3.633,1.558
221.036452462,3.633,1.558
221.036452482,3.633,1.558
221.036452502,3.633,1.558
221.036452522,3.633,1.558
221.036452542,3.633,1.558
221.036452562,3.623,1.563
221.036452582,3.608,1.573
221.036452602,3.567,1.615
221.036452622,3.489,1.697
221.036452642,3.366,1.821
221.036452662,3.217,1.971
221.036452682,3.083,2.11
221.036452702,3.001,2.198
221.036452722,2.975,2.223
221.036452742,2.991,2.203
221.036452762,2.996,2.187
221.036452782,2.97,2.198
221.036452802,2.924,2.239
221.036452822,2.873,2.28
221.036452842,2.832,2.311
221.036452862,2.816,2.316
221.036452882,2.816,2.311
221.036452902,2.826,2.301
221.036452922,2.832,2.291
221.036452942,2.832,2.291
221.036452962,2.826,2.296
221.036452982,2.816,2.301
221.036453002,2.806,2.316
221.036453022,2.801,2.327
221.036453042,2.796,2.342
221.036453062,2.785,2.358
221.036453082,2.78,2.373
221.036453102,2.775,2.389
221.036453122,2.765,2.399
221.036453142,2.754,2.414
221.036453162,2.744,2.425
221.036453182,2.729,2.44
221.036453202,2.718,2.45
221.036453222,2.708,2.466
221.036453242,2.698,2.476
221.036453262,2.688,2.481
221.036453282,2.677,2.492
221.036453302,2.667,2.502
221.036453322,2.657,2.507
221.036453342,2.646,2.512
221.036453362,2.636,2.518
221.036453382,2.631,2.518
221.036453402,2.626,2.523
221.036453422,2.621,2.523
221.036453442,2.611,2.528
221.036453462,2.611,2.528
221.036453482,2.605,2.533
221.036453502,2.6,2.533
221.036453522,2.6,2.538
221.036453542,2.6,2.538
221.036453562,2.6,2.538
221.036453582,2.6,2.538
221.036453602,2.6,2.538
221.036453622,2.6,2.538
221.036453642,2.6,2.543
221.036453662,2.605,2.543
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
221.036453682,2.605,2.549
