Time [s],CAN H,CAN L
226.797296482,2.734,2.218
226.797296502,2.729,2.223
226.797296522,2.724,2.234
226.797296542,2.718,2.239
226.797296562,2.718,2.239
226.797296582,2.713,2.239
226.797296602,2.713,2.244
226.797296622,2.703,2.249
226.797296642,2.698,2.26
226.797296662,2.688,2.27
226.797296682,2.677,2.28
226.797296702,2.667,2.285
226.797296722,2.652,2.296
226.797296742,2.641,2.306
226.797296762,2.631,2.316
226.797296782,2.621,2.327
226.797296802,2.605,2.332
226.797296822,2.595,2.342
226.797296842,2.58,2.347
226.797296862,2.564,2.352
226.797296882,2.554,2.363
226.797296902,2.544,2.373
226.797296922,2.539,2.383
226.797296942,2.528,2.389
226.797296962,2.523,2.394
226.797296982,2.518,2.399
226.797297002,2.513,2.409
226.797297022,2.513,2.414
226.797297042,2.508,2.42
226.797297062,2.503,2.425
226.797297082,2.503,2.43
226.797297102,2.503,2.435
226.797297122,2.503,2.435
226.797297142,2.503,2.435
226.797297162,2.503,2.44
226.797297182,2.503,2.445
226.797297202,2.503,2.445
226.797297222,2.508,2.45
226.797297242,2.508,2.45
226.797297262,2.508,2.45
226.797297282,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
226.797297302,2.503,2.45
