Time [s],CAN H,CAN L
227.708197742,3.603,1.527
227.708197762,3.603,1.522
227.708197782,3.603,1.522
227.708197802,3.597,1.522
227.708197822,3.597,1.522
227.708197842,3.597,1.522
227.708197862,3.603,1.522
227.708197882,3.603,1.527
227.708197902,3.603,1.527
227.708197922,3.603,1.527
227.708197942,3.603,1.527
227.708197962,3.603,1.527
227.708197982,3.603,1.527
227.708198002,3.603,1.527
227.708198022,3.603,1.527
227.708198042,3.603,1.527
227.708198062,3.603,1.527
227.708198082,3.603,1.527
227.708198102,3.603,1.527
227.708198122,3.608,1.527
227.708198142,3.608,1.527
227.708198162,3.603,1.527
227.708198182,3.603,1.527
227.708198202,3.603,1.527
227.708198222,3.603,1.527
227.708198242,3.603,1.527
227.708198262,3.592,1.532
227.708198282,3.572,1.553
227.708198302,3.52,1.604
227.708198322,3.428,1.697
227.708198342,3.299,1.831
227.708198362,3.15,1.981
227.708198382,3.027,2.11
227.708198402,2.965,2.177
227.708198422,2.955,2.187
227.708198442,2.965,2.172
227.708198462,2.965,2.162
227.708198482,2.934,2.182
227.708198502,2.888,2.223
227.708198522,2.842,2.265
227.708198542,2.811,2.296
227.708198562,2.801,2.301
227.708198582,2.806,2.291
227.708198602,2.811,2.28
227.708198622,2.816,2.27
227.708198642,2.816,2.27
227.708198662,2.811,2.275
227.708198682,2.801,2.285
227.708198702,2.785,2.296
227.708198722,2.78,2.311
227.708198742,2.775,2.327
227.708198762,2.77,2.342
227.708198782,2.76,2.358
227.708198802,2.749,2.368
227.708198822,2.734,2.378
227.708198842,2.724,2.389
227.708198862,2.713,2.404
227.708198882,2.703,2.42
227.708198902,2.693,2.435
227.708198922,2.677,2.445
227.708198942,2.667,2.456
227.708198962,2.657,2.461
227.708198982,2.652,2.471
227.708199002,2.641,2.476
227.708199022,2.631,2.487
227.708199042,2.621,2.492
227.708199062,2.616,2.492
227.708199082,2.605,2.497
227.708199102,2.6,2.502
227.708199122,2.595,2.502
227.708199142,2.59,2.507
227.708199162,2.59,2.512
227.708199182,2.585,2.512
227.708199202,2.58,2.512
227.708199222,2.58,2.507
227.708199242,2.58,2.512
227.708199262,2.58,2.512
227.708199282,2.58,2.518
227.708199302,2.58,2.518
227.708199322,2.58,2.523
227.708199342,2.58,2.523
227.708199362,2.58,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
227.708199382,2.585,2.523
