Time [s],CAN H,CAN L
215.345495062,3.567,1.475
215.345495082,3.567,1.475
215.345495102,3.561,1.475
215.345495122,3.561,1.475
215.345495142,3.561,1.47
215.345495162,3.561,1.47
215.345495182,3.567,1.47
215.345495202,3.561,1.47
215.345495222,3.561,1.47
215.345495242,3.561,1.47
215.345495262,3.561,1.47
215.345495282,3.561,1.475
215.345495302,3.561,1.475
215.345495322,3.561,1.47
215.345495342,3.561,1.47
215.345495362,3.561,1.47
215.345495382,3.561,1.47
215.345495402,3.561,1.465
215.345495422,3.561,1.47
215.345495442,3.561,1.47
215.345495462,3.561,1.47
215.345495482,3.561,1.47
215.345495502,3.561,1.47
215.345495522,3.556,1.475
215.345495542,3.546,1.486
215.345495562,3.51,1.517
215.345495582,3.443,1.589
215.345495602,3.335,1.697
215.345495622,3.202,1.826
215.345495642,3.083,1.94
215.345495662,3.017,2.002
215.345495682,2.996,2.022
215.345495702,2.986,2.033
215.345495722,2.955,2.063
215.345495742,2.898,2.12
215.345495762,2.847,2.177
215.345495782,2.821,2.213
215.345495802,2.816,2.223
215.345495822,2.816,2.223
215.345495842,2.811,2.229
215.345495862,2.801,2.239
215.345495882,2.796,2.249
215.345495902,2.79,2.254
215.345495922,2.79,2.254
215.345495942,2.785,2.254
215.345495962,2.775,2.26
215.345495982,2.765,2.265
215.345496002,2.749,2.275
215.345496022,2.734,2.285
215.345496042,2.724,2.296
215.345496062,2.713,2.306
215.345496082,2.698,2.316
215.345496102,2.688,2.327
215.345496122,2.672,2.342
215.345496142,2.667,2.352
215.345496162,2.657,2.368
215.345496182,2.646,2.383
215.345496202,2.636,2.399
215.345496222,2.626,2.409
215.345496242,2.616,2.42
215.345496262,2.605,2.43
215.345496282,2.6,2.44
215.345496302,2.59,2.445
215.345496322,2.585,2.456
215.345496342,2.58,2.461
215.345496362,2.569,2.461
215.345496382,2.564,2.461
215.345496402,2.559,2.466
215.345496422,2.554,2.466
215.345496442,2.554,2.471
215.345496462,2.554,2.471
215.345496482,2.549,2.476
215.345496502,2.549,2.476
215.345496522,2.549,2.476
215.345496542,2.544,2.476
215.345496562,2.544,2.481
215.345496582,2.549,2.487
215.345496602,2.549,2.487
215.345496622,2.549,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
215.345496642,2.544,2.492
