Time [s],CAN H,CAN L
243.029171042,2.616,2.332
243.029171062,2.6,2.337
243.029171082,2.59,2.347
243.029171102,2.58,2.358
243.029171122,2.569,2.363
243.029171142,2.559,2.373
243.029171162,2.549,2.383
243.029171182,2.539,2.389
243.029171202,2.528,2.394
243.029171222,2.528,2.399
243.029171242,2.523,2.409
243.029171262,2.518,2.414
243.029171282,2.513,2.42
243.029171302,2.513,2.425
243.029171322,2.508,2.43
243.029171342,2.508,2.435
243.029171362,2.508,2.44
243.029171382,2.508,2.44
243.029171402,2.503,2.44
243.029171422,2.508,2.445
243.029171442,2.508,2.445
243.029171462,2.508,2.45
243.029171482,2.508,2.45
243.029171502,2.508,2.45
243.029171522,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
243.029171542,2.508,2.45
