Time [s],CAN H,CAN L
246.029040242,3.351,1.491
246.029040262,3.351,1.496
246.029040282,3.356,1.496
246.029040302,3.356,1.496
246.029040322,3.356,1.496
246.029040342,3.356,1.496
246.029040362,3.356,1.496
246.029040382,3.351,1.496
246.029040402,3.351,1.496
246.029040422,3.356,1.496
246.029040442,3.356,1.496
246.029040462,3.356,1.496
246.029040482,3.356,1.496
246.029040502,3.351,1.496
246.029040522,3.351,1.496
246.029040542,3.356,1.496
246.029040562,3.356,1.501
246.029040582,3.356,1.501
246.029040602,3.356,1.501
246.029040622,3.356,1.501
246.029040642,3.356,1.501
246.029040662,3.356,1.496
246.029040682,3.356,1.496
246.029040702,3.356,1.496
246.029040722,3.356,1.496
246.029040742,3.356,1.496
246.029040762,3.356,1.496
246.029040782,3.361,1.501
246.029040802,3.361,1.501
246.029040822,3.361,1.506
246.029040842,3.361,1.506
246.029040862,3.361,1.506
246.029040882,3.356,1.506
246.029040902,3.346,1.522
246.029040922,3.315,1.553
246.029040942,3.253,1.62
246.029040962,3.155,1.718
246.029040982,3.047,1.826
246.029041002,2.955,1.924
246.029041022,2.898,1.981
246.029041042,2.873,2.002
246.029041062,2.857,2.017
246.029041082,2.821,2.048
246.029041102,2.78,2.1
246.029041122,2.739,2.146
246.029041142,2.718,2.172
246.029041162,2.708,2.182
246.029041182,2.703,2.182
246.029041202,2.698,2.182
246.029041222,2.688,2.192
246.029041242,2.682,2.192
246.029041262,2.677,2.198
246.029041282,2.672,2.192
246.029041302,2.667,2.198
246.029041322,2.662,2.203
246.029041342,2.657,2.213
246.029041362,2.646,2.229
246.029041382,2.641,2.234
246.029041402,2.631,2.244
246.029041422,2.621,2.254
246.029041442,2.611,2.265
246.029041462,2.6,2.275
246.029041482,2.59,2.285
246.029041502,2.575,2.296
246.029041522,2.564,2.306
246.029041542,2.554,2.316
246.029041562,2.544,2.327
246.029041582,2.533,2.337
246.029041602,2.523,2.347
246.029041622,2.518,2.352
246.029041642,2.508,2.363
246.029041662,2.503,2.368
246.029041682,2.497,2.378
246.029041702,2.487,2.383
246.029041722,2.487,2.389
246.029041742,2.482,2.394
246.029041762,2.482,2.394
246.029041782,2.482,2.399
246.029041802,2.477,2.404
246.029041822,2.477,2.409
246.029041842,2.477,2.409
246.029041862,2.477,2.414
246.029041882,2.477,2.414
246.029041902,2.477,2.414
246.029041922,2.477,2.414
246.029041942,2.472,2.42
246.029041962,2.472,2.42
246.029041982,2.472,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
246.029042002,2.467,2.42
