Time [s],CAN H,CAN L
213.887848322,2.569,2.507
213.887848342,2.569,2.507
213.887848362,2.569,2.512
213.887848382,2.569,2.518
213.887848402,2.569,2.518
213.887848422,2.569,2.518
213.887848442,2.569,2.518
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
213.887848462,2.564,2.523
