Time [s],CAN H,CAN L
214.767868242,2.739,2.223
214.767868262,2.729,2.229
214.767868282,2.718,2.239
214.767868302,2.703,2.244
214.767868322,2.693,2.254
214.767868342,2.682,2.265
214.767868362,2.667,2.275
214.767868382,2.657,2.291
214.767868402,2.641,2.306
214.767868422,2.631,2.316
214.767868442,2.626,2.332
214.767868462,2.616,2.347
214.767868482,2.605,2.358
214.767868502,2.595,2.373
214.767868522,2.59,2.383
214.767868542,2.58,2.394
214.767868562,2.569,2.399
214.767868582,2.564,2.409
214.767868602,2.554,2.414
214.767868622,2.549,2.42
214.767868642,2.539,2.425
214.767868662,2.533,2.425
214.767868682,2.528,2.43
214.767868702,2.523,2.43
214.767868722,2.518,2.435
214.767868742,2.513,2.435
214.767868762,2.513,2.435
214.767868782,2.513,2.44
214.767868802,2.508,2.44
214.767868822,2.513,2.445
214.767868842,2.513,2.45
214.767868862,2.508,2.45
214.767868882,2.508,2.456
214.767868902,2.508,2.45
214.767868922,2.508,2.45
214.767868942,2.508,2.45
214.767868942,2.508,2.45
214.767868942,2.508,2.45
