Time [s],CAN H,CAN L
219.595319602,2.621,2.342
219.595319622,2.616,2.358
219.595319642,2.605,2.373
219.595319662,2.595,2.383
219.595319682,2.585,2.399
219.595319702,2.58,2.404
219.595319722,2.569,2.414
219.595319742,2.559,2.42
219.595319762,2.554,2.42
219.595319782,2.544,2.425
219.595319802,2.539,2.43
219.595319822,2.533,2.43
219.595319842,2.528,2.435
219.595319862,2.523,2.435
219.595319882,2.518,2.435
219.595319902,2.513,2.44
219.595319922,2.513,2.44
219.595319942,2.513,2.445
219.595319962,2.513,2.445
219.595319982,2.513,2.45
219.595320002,2.513,2.45
219.595320022,2.513,2.456
219.595320042,2.513,2.456
219.595320062,2.513,2.456
219.595320082,2.513,2.461
219.595320082,2.513,2.461
219.595320082,2.513,2.461
219.595320082,2.513,2.461
