Time [s],CAN H,CAN L
218.486199242,3.561,1.455
218.486199262,3.561,1.455
218.486199282,3.561,1.455
218.486199302,3.561,1.46
218.486199322,3.561,1.46
218.486199342,3.561,1.46
218.486199362,3.561,1.46
218.486199382,3.561,1.46
218.486199402,3.561,1.46
218.486199422,3.556,1.46
218.486199442,3.556,1.46
218.486199462,3.556,1.46
218.486199482,3.556,1.46
218.486199502,3.556,1.46
218.486199522,3.556,1.455
218.486199542,3.556,1.455
218.486199562,3.556,1.455
218.486199582,3.556,1.455
218.486199602,3.556,1.455
218.486199622,3.561,1.455
218.486199642,3.561,1.46
218.486199662,3.561,1.46
218.486199682,3.561,1.46
218.486199702,3.561,1.455
218.486199722,3.561,1.455
218.486199742,3.551,1.465
218.486199762,3.536,1.48
218.486199782,3.495,1.522
218.486199802,3.412,1.604
218.486199822,3.289,1.723
218.486199842,3.155,1.852
218.486199862,3.053,1.95
218.486199882,3.001,2.002
218.486199902,2.986,2.012
218.486199922,2.97,2.027
218.486199942,2.929,2.063
218.486199962,2.868,2.125
218.486199982,2.826,2.177
218.486200002,2.806,2.203
218.486200022,2.806,2.208
218.486200042,2.806,2.208
218.486200062,2.801,2.213
218.486200082,2.785,2.223
218.486200102,2.775,2.234
218.486200122,2.775,2.239
218.486200142,2.775,2.239
218.486200162,2.77,2.244
218.486200182,2.76,2.249
218.486200202,2.749,2.26
218.486200222,2.734,2.27
218.486200242,2.718,2.275
218.486200262,2.708,2.285
218.486200282,2.693,2.296
218.486200302,2.682,2.301
218.486200322,2.672,2.316
218.486200342,2.662,2.327
218.486200362,2.652,2.342
218.486200382,2.636,2.358
218.486200402,2.626,2.373
218.486200422,2.621,2.383
218.486200442,2.616,2.399
218.486200462,2.605,2.409
218.486200482,2.595,2.42
218.486200502,2.59,2.425
218.486200522,2.58,2.435
218.486200542,2.575,2.44
218.486200562,2.569,2.445
218.486200582,2.559,2.445
218.486200602,2.554,2.45
218.486200622,2.549,2.45
218.486200642,2.544,2.456
218.486200662,2.539,2.456
218.486200682,2.533,2.461
218.486200702,2.539,2.461
218.486200722,2.539,2.466
218.486200742,2.539,2.466
218.486200762,2.539,2.466
218.486200782,2.533,2.471
218.486200802,2.533,2.471
218.486200822,2.533,2.471
218.486200842,2.533,2.471
218.486200862,2.533,2.476
218.486200862,2.533,2.476
218.486200862,2.533,2.476
218.486200862,2.533,2.476
218.486200862,2.533,2.476
