Time [s],CAN H,CAN L
254.840063362,3.459,1.532
254.840063382,3.464,1.532
254.840063402,3.459,1.537
254.840063422,3.459,1.537
254.840063442,3.459,1.537
254.840063462,3.459,1.537
254.840063482,3.459,1.537
254.840063502,3.464,1.537
254.840063522,3.464,1.537
254.840063542,3.464,1.537
254.840063562,3.464,1.537
254.840063582,3.464,1.542
254.840063602,3.469,1.542
254.840063622,3.469,1.542
254.840063642,3.469,1.542
254.840063662,3.469,1.542
254.840063682,3.469,1.542
254.840063702,3.469,1.537
254.840063722,3.464,1.537
254.840063742,3.464,1.537
254.840063762,3.469,1.537
254.840063782,3.469,1.537
254.840063802,3.464,1.542
254.840063822,3.454,1.547
254.840063842,3.438,1.563
254.840063862,3.407,1.594
254.840063882,3.376,1.63
254.840063902,3.33,1.671
254.840063922,3.284,1.718
254.840063942,3.238,1.764
254.840063962,3.186,1.816
254.840063982,3.135,1.873
254.840064002,3.078,1.924
254.840064022,3.027,1.981
254.840064042,2.975,2.033
254.840064062,2.924,2.084
254.840064082,2.878,2.125
254.840064102,2.832,2.172
254.840064122,2.79,2.208
254.840064142,2.76,2.244
254.840064162,2.729,2.275
254.840064182,2.703,2.306
254.840064202,2.682,2.332
254.840064222,2.662,2.352
254.840064242,2.646,2.363
254.840064262,2.631,2.373
254.840064282,2.621,2.383
254.840064302,2.611,2.389
254.840064322,2.605,2.399
254.840064342,2.6,2.404
254.840064362,2.6,2.404
254.840064382,2.595,2.409
254.840064402,2.595,2.409
254.840064422,2.59,2.414
254.840064442,2.59,2.414
254.840064462,2.585,2.414
254.840064482,2.585,2.42
254.840064502,2.585,2.42
254.840064522,2.58,2.425
254.840064542,2.575,2.425
254.840064562,2.569,2.425
254.840064582,2.569,2.43
254.840064602,2.564,2.435
254.840064622,2.559,2.44
254.840064642,2.559,2.445
254.840064662,2.559,2.45
254.840064682,2.554,2.45
254.840064702,2.549,2.456
254.840064722,2.544,2.456
254.840064742,2.544,2.461
254.840064762,2.539,2.461
254.840064782,2.539,2.466
254.840064802,2.533,2.471
254.840064822,2.528,2.471
254.840064842,2.528,2.476
254.840064862,2.523,2.481
254.840064882,2.523,2.481
254.840064902,2.518,2.481
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
254.840064922,2.518,2.487
