Time [s],CAN H,CAN L
213.945502842,2.58,2.414
213.945502862,2.575,2.425
213.945502882,2.564,2.43
213.945502902,2.559,2.44
213.945502922,2.549,2.44
213.945502942,2.544,2.445
213.945502962,2.539,2.445
213.945502982,2.533,2.445
213.945503002,2.533,2.45
213.945503022,2.528,2.45
213.945503042,2.528,2.45
213.945503062,2.523,2.456
213.945503082,2.523,2.456
213.945503102,2.523,2.461
213.945503122,2.523,2.461
213.945503142,2.523,2.466
213.945503162,2.523,2.466
213.945503182,2.523,2.466
213.945503202,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
213.945503222,2.523,2.471
