Time [s],CAN H,CAN L
251.143797662,3.582,1.444
251.143797682,3.582,1.444
251.143797702,3.582,1.444
251.143797722,3.577,1.449
251.143797742,3.577,1.449
251.143797762,3.582,1.449
251.143797782,3.582,1.449
251.143797802,3.577,1.449
251.143797822,3.577,1.449
251.143797842,3.577,1.449
251.143797862,3.577,1.449
251.143797882,3.577,1.444
251.143797902,3.577,1.444
251.143797922,3.577,1.449
251.143797942,3.582,1.449
251.143797962,3.582,1.449
251.143797982,3.577,1.449
251.143798002,3.577,1.449
251.143798022,3.577,1.449
251.143798042,3.577,1.449
251.143798062,3.577,1.449
251.143798082,3.577,1.449
251.143798102,3.577,1.449
251.143798122,3.577,1.449
251.143798142,3.582,1.444
251.143798162,3.582,1.444
251.143798182,3.582,1.444
251.143798202,3.577,1.449
251.143798222,3.582,1.449
251.143798242,3.582,1.444
251.143798262,3.577,1.449
251.143798282,3.577,1.449
251.143798302,3.572,1.449
251.143798322,3.567,1.455
251.143798342,3.551,1.465
251.143798362,3.531,1.491
251.143798382,3.5,1.522
251.143798402,3.459,1.563
251.143798422,3.418,1.609
251.143798442,3.371,1.661
251.143798462,3.325,1.713
251.143798482,3.274,1.769
251.143798502,3.217,1.826
251.143798522,3.161,1.888
251.143798542,3.109,1.95
251.143798562,3.058,2.007
251.143798582,3.011,2.063
251.143798602,2.965,2.115
251.143798622,2.919,2.162
251.143798642,2.878,2.203
251.143798662,2.847,2.244
251.143798682,2.811,2.275
251.143798702,2.785,2.306
251.143798722,2.754,2.327
251.143798742,2.734,2.347
251.143798762,2.713,2.368
251.143798782,2.698,2.383
251.143798802,2.682,2.394
251.143798822,2.672,2.399
251.143798842,2.667,2.409
251.143798862,2.657,2.409
251.143798882,2.652,2.414
251.143798902,2.646,2.414
251.143798922,2.641,2.42
251.143798942,2.636,2.42
251.143798962,2.636,2.425
251.143798982,2.636,2.43
251.143799002,2.631,2.43
251.143799022,2.631,2.435
251.143799042,2.626,2.435
251.143799062,2.621,2.44
251.143799082,2.616,2.44
251.143799102,2.611,2.445
251.143799122,2.605,2.45
251.143799142,2.605,2.45
251.143799162,2.6,2.456
251.143799182,2.595,2.461
251.143799202,2.59,2.466
251.143799222,2.59,2.471
251.143799242,2.585,2.476
251.143799262,2.585,2.481
251.143799282,2.58,2.487
251.143799302,2.575,2.492
251.143799322,2.569,2.492
251.143799342,2.569,2.492
251.143799362,2.564,2.497
251.143799382,2.564,2.502
251.143799402,2.564,2.502
251.143799422,2.559,2.507
251.143799442,2.554,2.507
251.143799462,2.554,2.507
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
251.143799482,2.554,2.512
