Time [s],CAN H,CAN L
240.328778122,3.392,1.537
240.328778142,3.392,1.542
240.328778162,3.392,1.547
240.328778182,3.382,1.558
240.328778202,3.351,1.594
240.328778222,3.284,1.661
240.328778242,3.186,1.764
240.328778262,3.078,1.878
240.328778282,2.986,1.971
240.328778302,2.929,2.017
240.328778322,2.909,2.038
240.328778342,2.888,2.053
240.328778362,2.857,2.084
240.328778382,2.811,2.141
240.328778402,2.775,2.187
240.328778422,2.754,2.213
240.328778442,2.749,2.218
240.328778462,2.744,2.218
240.328778482,2.734,2.229
240.328778502,2.729,2.234
240.328778522,2.724,2.239
240.328778542,2.718,2.244
240.328778562,2.718,2.244
240.328778582,2.713,2.244
240.328778602,2.703,2.254
240.328778622,2.698,2.26
240.328778642,2.688,2.27
240.328778662,2.677,2.28
240.328778682,2.667,2.285
240.328778702,2.657,2.296
240.328778722,2.646,2.306
240.328778742,2.636,2.316
240.328778762,2.621,2.327
240.328778782,2.611,2.337
240.328778802,2.6,2.347
240.328778822,2.59,2.358
240.328778842,2.58,2.368
240.328778862,2.569,2.378
240.328778882,2.559,2.389
240.328778902,2.549,2.394
240.328778922,2.539,2.399
240.328778942,2.533,2.404
240.328778962,2.528,2.414
240.328778982,2.523,2.42
240.328779002,2.518,2.425
240.328779022,2.513,2.43
240.328779042,2.513,2.43
240.328779062,2.508,2.435
240.328779082,2.508,2.44
240.328779102,2.508,2.44
240.328779122,2.508,2.445
240.328779142,2.508,2.445
240.328779162,2.508,2.445
240.328779182,2.503,2.45
240.328779202,2.503,2.45
240.328779222,2.503,2.45
240.328779242,2.508,2.456
240.328779262,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
240.328779282,2.508,2.456
