Time [s],CAN H,CAN L
215.446212202,3.541,1.449
215.446212222,3.546,1.449
215.446212242,3.546,1.444
215.446212262,3.546,1.444
215.446212282,3.546,1.444
215.446212302,3.546,1.444
215.446212322,3.546,1.444
215.446212342,3.546,1.444
215.446212362,3.546,1.444
215.446212382,3.541,1.444
215.446212402,3.541,1.444
215.446212422,3.546,1.444
215.446212442,3.546,1.444
215.446212462,3.546,1.444
215.446212482,3.541,1.455
215.446212502,3.515,1.475
215.446212522,3.469,1.522
215.446212542,3.376,1.609
215.446212562,3.248,1.733
215.446212582,3.119,1.862
215.446212602,3.027,1.955
215.446212622,2.991,1.996
215.446212642,2.975,2.002
215.446212662,2.955,2.022
215.446212682,2.909,2.069
215.446212702,2.847,2.131
215.446212722,2.806,2.177
215.446212742,2.796,2.198
215.446212762,2.796,2.203
215.446212782,2.796,2.203
215.446212802,2.785,2.213
215.446212822,2.775,2.218
215.446212842,2.77,2.229
215.446212862,2.77,2.229
215.446212882,2.765,2.229
215.446212902,2.76,2.229
215.446212922,2.749,2.239
215.446212942,2.734,2.244
215.446212962,2.724,2.254
215.446212982,2.713,2.265
215.446213002,2.698,2.275
215.446213022,2.688,2.285
215.446213042,2.672,2.301
215.446213062,2.662,2.311
215.446213082,2.657,2.327
215.446213102,2.646,2.342
215.446213122,2.636,2.352
215.446213142,2.626,2.368
215.446213162,2.621,2.378
215.446213182,2.611,2.394
215.446213202,2.6,2.404
215.446213222,2.59,2.414
215.446213242,2.58,2.425
215.446213262,2.569,2.43
215.446213282,2.564,2.435
215.446213302,2.554,2.435
215.446213322,2.549,2.44
215.446213342,2.539,2.44
215.446213362,2.539,2.445
215.446213382,2.533,2.445
215.446213402,2.533,2.45
215.446213422,2.533,2.45
215.446213442,2.533,2.456
215.446213462,2.528,2.456
215.446213482,2.528,2.461
215.446213502,2.528,2.461
215.446213522,2.528,2.466
215.446213542,2.528,2.466
215.446213562,2.528,2.466
215.446213582,2.528,2.466
215.446213602,2.528,2.466
215.446213602,2.528,2.466
215.446213602,2.528,2.466
215.446213602,2.528,2.466
