Time [s],CAN H,CAN L
215.466689002,2.533,2.476
215.466689022,2.539,2.476
215.466689042,2.539,2.476
215.466689062,2.533,2.476
215.466689082,2.533,2.476
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
215.466689102,2.533,2.481
