Time [s],CAN H,CAN L
215.146228262,3.52,1.496
215.146228282,3.531,1.486
215.146228302,3.536,1.48
215.146228322,3.541,1.475
215.146228342,3.551,1.47
215.146228362,3.556,1.465
215.146228382,3.561,1.46
215.146228402,3.561,1.455
215.146228422,3.567,1.455
215.146228442,3.567,1.449
215.146228462,3.567,1.449
215.146228482,3.572,1.449
215.146228502,3.572,1.449
215.146228522,3.567,1.449
215.146228542,3.567,1.449
215.146228562,3.567,1.449
215.146228582,3.572,1.449
215.146228602,3.567,1.449
215.146228622,3.567,1.449
215.146228642,3.561,1.449
215.146228662,3.556,1.455
215.146228682,3.556,1.455
215.146228702,3.556,1.455
215.146228722,3.556,1.455
215.146228742,3.556,1.455
215.146228762,3.556,1.455
215.146228782,3.556,1.455
215.146228802,3.551,1.455
215.146228822,3.551,1.455
215.146228842,3.556,1.46
215.146228862,3.556,1.46
215.146228882,3.556,1.46
215.146228902,3.556,1.46
215.146228922,3.556,1.46
215.146228942,3.556,1.46
215.146228962,3.556,1.455
215.146228982,3.556,1.455
215.146229002,3.556,1.455
215.146229022,3.556,1.455
215.146229042,3.556,1.455
215.146229062,3.556,1.455
215.146229082,3.556,1.455
215.146229102,3.556,1.455
215.146229122,3.556,1.455
215.146229142,3.556,1.455
215.146229162,3.556,1.46
215.146229182,3.556,1.46
215.146229202,3.556,1.46
215.146229222,3.556,1.46
215.146229242,3.556,1.46
215.146229262,3.556,1.46
215.146229282,3.556,1.46
215.146229302,3.551,1.46
215.146229322,3.551,1.46
215.146229342,3.551,1.455
215.146229362,3.551,1.455
215.146229382,3.551,1.455
215.146229402,3.551,1.455
215.146229422,3.556,1.455
215.146229442,3.551,1.455
215.146229462,3.551,1.455
215.146229482,3.551,1.455
215.146229502,3.551,1.455
215.146229522,3.551,1.455
215.146229542,3.551,1.455
215.146229562,3.551,1.455
215.146229582,3.551,1.455
215.146229602,3.551,1.455
215.146229622,3.546,1.46
215.146229642,3.536,1.47
215.146229662,3.5,1.506
215.146229682,3.428,1.573
215.146229702,3.315,1.687
215.146229722,3.181,1.816
215.146229742,3.068,1.929
215.146229762,3.006,1.991
215.146229782,2.986,2.007
215.146229802,2.975,2.017
215.146229822,2.939,2.053
215.146229842,2.883,2.11
215.146229862,2.832,2.167
215.146229882,2.806,2.203
215.146229902,2.801,2.213
215.146229922,2.806,2.213
215.146229942,2.801,2.218
215.146229962,2.79,2.229
215.146229982,2.78,2.239
215.146230002,2.775,2.244
215.146230022,2.775,2.244
215.146230042,2.77,2.239
215.146230062,2.76,2.244
215.146230082,2.744,2.249
215.146230102,2.734,2.26
215.146230122,2.718,2.27
215.146230142,2.708,2.285
215.146230162,2.698,2.296
215.146230182,2.682,2.306
215.146230202,2.672,2.316
215.146230222,2.657,2.327
215.146230242,2.652,2.337
215.146230262,2.641,2.352
215.146230282,2.631,2.368
215.146230302,2.626,2.383
215.146230322,2.616,2.394
215.146230342,2.611,2.409
215.146230362,2.6,2.42
215.146230382,2.59,2.425
215.146230402,2.58,2.435
215.146230422,2.575,2.44
215.146230442,2.564,2.445
215.146230462,2.559,2.445
215.146230482,2.554,2.45
215.146230502,2.549,2.45
215.146230522,2.544,2.45
215.146230542,2.539,2.45
215.146230562,2.533,2.456
215.146230582,2.533,2.456
215.146230602,2.533,2.456
215.146230622,2.533,2.461
215.146230642,2.533,2.466
215.146230662,2.533,2.466
215.146230682,2.533,2.471
215.146230702,2.533,2.476
215.146230722,2.533,2.476
215.146230742,2.528,2.476
215.146230762,2.528,2.476
215.146230762,2.528,2.476
215.146230762,2.528,2.476
215.146230762,2.528,2.476
