Time [s],CAN H,CAN L
216.285391062,2.6,2.43
216.285391082,2.59,2.44
216.285391102,2.585,2.445
216.285391122,2.575,2.45
216.285391142,2.569,2.456
216.285391162,2.564,2.456
216.285391182,2.559,2.461
216.285391202,2.554,2.461
216.285391222,2.549,2.466
216.285391242,2.544,2.466
216.285391262,2.539,2.466
216.285391282,2.539,2.471
216.285391302,2.539,2.471
216.285391322,2.544,2.471
216.285391342,2.544,2.476
216.285391362,2.539,2.476
216.285391382,2.539,2.476
216.285391402,2.539,2.481
216.285391422,2.539,2.481
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
216.285391442,2.539,2.487
