Time [s],CAN H,CAN L
253.193879022,3.561,1.398
253.193879042,3.561,1.398
253.193879062,3.556,1.403
253.193879082,3.556,1.403
253.193879102,3.556,1.403
253.193879122,3.551,1.403
253.193879142,3.551,1.408
253.193879162,3.551,1.408
253.193879182,3.546,1.403
253.193879202,3.546,1.403
253.193879222,3.546,1.408
253.193879242,3.546,1.413
253.193879262,3.546,1.413
253.193879282,3.546,1.413
253.193879302,3.546,1.413
253.193879322,3.546,1.413
253.193879342,3.546,1.413
253.193879362,3.546,1.413
253.193879382,3.546,1.413
253.193879402,3.541,1.413
253.193879422,3.541,1.408
253.193879442,3.541,1.408
253.193879462,3.541,1.408
253.193879482,3.546,1.408
253.193879502,3.546,1.408
253.193879522,3.546,1.408
253.193879542,3.541,1.408
253.193879562,3.541,1.408
253.193879582,3.541,1.408
253.193879602,3.546,1.408
253.193879622,3.546,1.408
253.193879642,3.546,1.408
253.193879662,3.546,1.408
253.193879682,3.546,1.408
253.193879702,3.541,1.408
253.193879722,3.541,1.408
253.193879742,3.541,1.403
253.193879762,3.541,1.403
253.193879782,3.541,1.403
253.193879802,3.541,1.403
253.193879822,3.541,1.403
253.193879842,3.536,1.408
253.193879862,3.531,1.418
253.193879882,3.515,1.434
253.193879902,3.489,1.455
253.193879922,3.459,1.491
253.193879942,3.418,1.527
253.193879962,3.376,1.573
253.193879982,3.335,1.625
253.193880002,3.284,1.676
253.193880022,3.232,1.733
253.193880042,3.181,1.79
253.193880062,3.125,1.852
253.193880082,3.073,1.914
253.193880102,3.022,1.971
253.193880122,2.97,2.027
253.193880142,2.929,2.079
253.193880162,2.883,2.131
253.193880182,2.842,2.172
253.193880202,2.806,2.213
253.193880222,2.775,2.244
253.193880242,2.749,2.27
253.193880262,2.724,2.296
253.193880282,2.703,2.316
253.193880302,2.682,2.332
253.193880322,2.667,2.347
253.193880342,2.657,2.358
253.193880362,2.646,2.363
253.193880382,2.636,2.368
253.193880402,2.631,2.373
253.193880422,2.626,2.378
253.193880442,2.616,2.378
253.193880462,2.611,2.383
253.193880482,2.605,2.383
253.193880502,2.605,2.389
253.193880522,2.6,2.389
253.193880542,2.6,2.394
253.193880562,2.595,2.399
253.193880582,2.59,2.399
253.193880602,2.585,2.404
253.193880622,2.58,2.404
253.193880642,2.575,2.404
253.193880662,2.569,2.404
253.193880682,2.564,2.409
253.193880702,2.559,2.414
253.193880722,2.564,2.43
253.193880742,2.564,2.445
253.193880762,2.569,2.456
253.193880782,2.569,2.461
253.193880802,2.559,2.461
253.193880822,2.549,2.456
253.193880842,2.533,2.445
253.193880862,2.528,2.44
253.193880882,2.523,2.44
253.193880902,2.518,2.445
253.193880922,2.518,2.45
253.193880942,2.523,2.461
253.193880962,2.528,2.466
253.193880982,2.533,2.476
253.193881002,2.533,2.481
253.193881022,2.533,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
253.193881042,2.528,2.487
