Time [s],CAN H,CAN L
217.366160942,3.525,1.486
217.366160962,3.536,1.475
217.366160982,3.541,1.465
217.366161002,3.546,1.455
217.366161022,3.546,1.449
217.366161042,3.551,1.444
217.366161062,3.556,1.444
217.366161082,3.561,1.444
217.366161102,3.567,1.444
217.366161122,3.567,1.444
217.366161142,3.567,1.444
217.366161162,3.567,1.439
217.366161182,3.567,1.439
217.366161202,3.561,1.444
217.366161222,3.561,1.444
217.366161242,3.561,1.444
217.366161262,3.561,1.444
217.366161282,3.556,1.444
217.366161302,3.556,1.444
217.366161322,3.551,1.444
217.366161342,3.551,1.444
217.366161362,3.551,1.449
217.366161382,3.551,1.449
217.366161402,3.551,1.449
217.366161422,3.556,1.449
217.366161442,3.556,1.449
217.366161462,3.556,1.449
217.366161482,3.556,1.449
217.366161502,3.551,1.449
217.366161522,3.551,1.449
217.366161542,3.551,1.449
217.366161562,3.551,1.449
217.366161582,3.551,1.449
217.366161602,3.551,1.449
217.366161622,3.551,1.449
217.366161642,3.551,1.449
217.366161662,3.551,1.449
217.366161682,3.551,1.449
217.366161702,3.551,1.455
217.366161722,3.551,1.455
217.366161742,3.551,1.455
217.366161762,3.551,1.449
217.366161782,3.551,1.449
217.366161802,3.551,1.449
217.366161822,3.551,1.449
217.366161842,3.551,1.455
217.366161862,3.551,1.455
217.366161882,3.551,1.455
217.366161902,3.551,1.455
217.366161922,3.551,1.455
217.366161942,3.551,1.455
217.366161962,3.551,1.455
217.366161982,3.551,1.455
217.366162002,3.551,1.455
217.366162022,3.551,1.455
217.366162042,3.551,1.449
217.366162062,3.551,1.449
217.366162082,3.551,1.449
217.366162102,3.551,1.449
217.366162122,3.551,1.455
217.366162142,3.551,1.455
217.366162162,3.551,1.455
217.366162182,3.551,1.455
217.366162202,3.551,1.455
217.366162222,3.551,1.455
217.366162242,3.556,1.455
217.366162262,3.551,1.455
217.366162282,3.546,1.46
217.366162302,3.531,1.47
217.366162322,3.495,1.511
217.366162342,3.418,1.584
217.366162362,3.299,1.702
217.366162382,3.166,1.831
217.366162402,3.058,1.94
217.366162422,3.006,1.991
217.366162442,2.986,2.007
217.366162462,2.97,2.017
217.366162482,2.929,2.053
217.366162502,2.873,2.115
217.366162522,2.826,2.167
217.366162542,2.806,2.198
217.366162562,2.806,2.208
217.366162582,2.806,2.208
217.366162602,2.796,2.213
217.366162622,2.785,2.223
217.366162642,2.78,2.234
217.366162662,2.775,2.239
217.366162682,2.77,2.239
217.366162702,2.765,2.239
217.366162722,2.76,2.249
217.366162742,2.749,2.254
217.366162762,2.739,2.265
217.366162782,2.724,2.275
217.366162802,2.713,2.285
217.366162822,2.698,2.296
217.366162842,2.688,2.306
217.366162862,2.677,2.316
217.366162882,2.662,2.332
217.366162902,2.652,2.342
217.366162922,2.641,2.352
217.366162942,2.631,2.368
217.366162962,2.621,2.383
217.366162982,2.616,2.394
217.366163002,2.6,2.409
217.366163022,2.59,2.42
217.366163042,2.585,2.43
217.366163062,2.58,2.44
217.366163082,2.575,2.445
217.366163102,2.564,2.45
217.366163122,2.559,2.45
217.366163142,2.554,2.45
217.366163162,2.549,2.456
217.366163182,2.544,2.456
217.366163202,2.544,2.461
217.366163222,2.539,2.461
217.366163242,2.533,2.461
217.366163262,2.533,2.466
217.366163282,2.533,2.466
217.366163302,2.539,2.466
217.366163322,2.539,2.471
217.366163342,2.539,2.471
217.366163362,2.539,2.476
217.366163382,2.533,2.476
217.366163402,2.533,2.476
217.366163422,2.533,2.476
217.366163422,2.533,2.476
