Time [s],CAN H,CAN L
217.674814982,2.575,2.373
217.674815002,2.575,2.378
217.674815022,2.569,2.378
217.674815042,2.564,2.383
217.674815062,2.559,2.389
217.674815082,2.559,2.394
217.674815102,2.554,2.399
217.674815122,2.554,2.404
217.674815142,2.549,2.409
217.674815162,2.544,2.414
217.674815182,2.539,2.42
217.674815202,2.533,2.42
217.674815222,2.533,2.425
217.674815242,2.528,2.43
217.674815262,2.523,2.43
217.674815282,2.523,2.435
217.674815302,2.518,2.435
217.674815322,2.518,2.44
217.674815342,2.518,2.445
217.674815362,2.513,2.445
217.674815382,2.513,2.45
217.674815402,2.513,2.45
217.674815422,2.508,2.45
217.674815442,2.508,2.45
217.674815462,2.508,2.45
217.674815482,2.503,2.456
217.674815482,2.503,2.456
217.674815482,2.503,2.456
217.674815482,2.503,2.456
217.674815482,2.503,2.456
217.674815482,2.503,2.456
217.674815482,2.503,2.456
