Time [s],CAN H,CAN L
214.067076202,2.503,2.445
214.067076222,2.497,2.445
214.067076242,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
214.067076262,2.497,2.45
