Time [s],CAN H,CAN L
214.248069422,3.639,1.563
214.248069442,3.639,1.563
214.248069462,3.644,1.568
214.248069482,3.644,1.568
214.248069502,3.644,1.568
214.248069522,3.644,1.563
214.248069542,3.644,1.563
214.248069562,3.644,1.563
214.248069582,3.644,1.563
214.248069602,3.644,1.568
214.248069622,3.644,1.568
214.248069642,3.644,1.568
214.248069662,3.644,1.568
214.248069682,3.639,1.578
214.248069702,3.618,1.599
214.248069722,3.567,1.646
214.248069742,3.479,1.733
214.248069762,3.346,1.867
214.248069782,3.196,2.017
214.248069802,3.068,2.146
214.248069822,3.001,2.218
214.248069842,2.991,2.229
214.248069862,3.001,2.208
214.248069882,3.001,2.198
214.248069902,2.97,2.213
214.248069922,2.919,2.254
214.248069942,2.868,2.296
214.248069962,2.837,2.321
214.248069982,2.826,2.327
214.248070002,2.826,2.316
214.248070022,2.832,2.306
214.248070042,2.837,2.296
214.248070062,2.837,2.296
214.248070082,2.832,2.306
214.248070102,2.826,2.316
214.248070122,2.816,2.332
214.248070142,2.806,2.347
214.248070162,2.801,2.363
214.248070182,2.796,2.373
214.248070202,2.785,2.389
214.248070222,2.78,2.399
214.248070242,2.77,2.414
214.248070262,2.76,2.425
214.248070282,2.749,2.44
214.248070302,2.739,2.45
214.248070322,2.729,2.466
214.248070342,2.718,2.476
214.248070362,2.703,2.487
214.248070382,2.693,2.497
214.248070402,2.682,2.507
214.248070422,2.672,2.512
214.248070442,2.662,2.523
214.248070462,2.657,2.528
214.248070482,2.646,2.533
214.248070502,2.636,2.538
214.248070522,2.631,2.538
214.248070542,2.626,2.538
214.248070562,2.621,2.538
214.248070582,2.616,2.538
214.248070602,2.616,2.543
214.248070622,2.611,2.543
214.248070642,2.605,2.543
214.248070662,2.605,2.543
214.248070682,2.6,2.543
214.248070702,2.605,2.549
214.248070722,2.605,2.549
214.248070742,2.611,2.554
214.248070762,2.611,2.554
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
214.248070782,2.611,2.559
