Time [s],CAN H,CAN L
213.807194882,3.382,1.527
213.807194902,3.382,1.527
213.807194922,3.382,1.527
213.807194942,3.382,1.527
213.807194962,3.382,1.527
213.807194982,3.376,1.527
213.807195002,3.376,1.522
213.807195022,3.376,1.522
213.807195042,3.371,1.517
213.807195062,3.371,1.517
213.807195082,3.376,1.517
213.807195102,3.371,1.517
213.807195122,3.371,1.517
213.807195142,3.376,1.517
213.807195162,3.376,1.522
213.807195182,3.382,1.522
213.807195202,3.382,1.522
213.807195222,3.382,1.522
213.807195242,3.376,1.527
213.807195262,3.376,1.527
213.807195282,3.376,1.522
213.807195302,3.371,1.522
213.807195322,3.371,1.522
213.807195342,3.371,1.522
213.807195362,3.376,1.522
213.807195382,3.376,1.522
213.807195402,3.376,1.522
213.807195422,3.376,1.527
213.807195442,3.376,1.522
213.807195462,3.376,1.522
213.807195482,3.376,1.522
213.807195502,3.376,1.522
213.807195522,3.376,1.522
213.807195542,3.371,1.527
213.807195562,3.361,1.537
213.807195582,3.325,1.568
213.807195602,3.263,1.635
213.807195622,3.166,1.738
213.807195642,3.058,1.852
213.807195662,2.97,1.95
213.807195682,2.914,2.002
213.807195702,2.893,2.022
213.807195722,2.873,2.038
213.807195742,2.837,2.069
213.807195762,2.79,2.12
213.807195782,2.754,2.162
213.807195802,2.734,2.187
213.807195822,2.724,2.198
213.807195842,2.718,2.198
213.807195862,2.708,2.203
213.807195882,2.703,2.208
213.807195902,2.698,2.213
213.807195922,2.693,2.218
213.807195942,2.693,2.218
213.807195962,2.688,2.223
213.807195982,2.682,2.229
213.807196002,2.672,2.234
213.807196022,2.667,2.244
213.807196042,2.657,2.249
213.807196062,2.646,2.26
213.807196082,2.631,2.27
213.807196102,2.621,2.28
213.807196122,2.605,2.291
213.807196142,2.595,2.301
213.807196162,2.585,2.311
213.807196182,2.575,2.321
213.807196202,2.564,2.332
213.807196222,2.554,2.342
213.807196242,2.544,2.352
213.807196262,2.533,2.358
213.807196282,2.528,2.368
213.807196302,2.518,2.378
213.807196322,2.513,2.383
213.807196342,2.508,2.389
213.807196362,2.503,2.394
213.807196382,2.497,2.399
213.807196402,2.492,2.404
213.807196422,2.487,2.409
213.807196442,2.487,2.409
213.807196462,2.487,2.414
213.807196482,2.487,2.42
213.807196502,2.487,2.425
213.807196522,2.487,2.425
213.807196542,2.487,2.425
213.807196562,2.487,2.425
213.807196582,2.487,2.425
213.807196602,2.487,2.425
213.807196622,2.482,2.43
213.807196642,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
213.807196662,2.477,2.43
