Time [s],CAN H,CAN L
215.629399962,3.392,1.532
215.629399982,3.392,1.537
215.629400002,3.392,1.537
215.629400022,3.392,1.537
215.629400042,3.392,1.537
215.629400062,3.392,1.537
215.629400082,3.392,1.532
215.629400102,3.392,1.532
215.629400122,3.392,1.532
215.629400142,3.392,1.532
215.629400162,3.392,1.532
215.629400182,3.392,1.532
215.629400202,3.392,1.537
215.629400222,3.392,1.537
215.629400242,3.392,1.537
215.629400262,3.392,1.532
215.629400282,3.392,1.532
215.629400302,3.392,1.532
215.629400322,3.392,1.537
215.629400342,3.392,1.537
215.629400362,3.392,1.532
215.629400382,3.392,1.532
215.629400402,3.392,1.532
215.629400422,3.392,1.532
215.629400442,3.392,1.537
215.629400462,3.392,1.537
215.629400482,3.392,1.537
215.629400502,3.392,1.532
215.629400522,3.387,1.532
215.629400542,3.387,1.532
215.629400562,3.387,1.532
215.629400582,3.387,1.532
215.629400602,3.387,1.532
215.629400622,3.387,1.532
215.629400642,3.387,1.532
215.629400662,3.387,1.532
215.629400682,3.387,1.532
215.629400702,3.387,1.532
215.629400722,3.387,1.532
215.629400742,3.387,1.532
215.629400762,3.382,1.537
215.629400782,3.361,1.558
215.629400802,3.32,1.604
215.629400822,3.248,1.682
215.629400842,3.14,1.79
215.629400862,3.032,1.904
215.629400882,2.955,1.981
215.629400902,2.914,2.022
215.629400922,2.898,2.033
215.629400942,2.878,2.053
215.629400962,2.837,2.094
215.629400982,2.79,2.146
215.629401002,2.76,2.187
215.629401022,2.739,2.203
215.629401042,2.734,2.208
215.629401062,2.729,2.208
215.629401082,2.718,2.208
215.629401102,2.713,2.218
215.629401122,2.708,2.223
215.629401142,2.703,2.229
215.629401162,2.698,2.229
215.629401182,2.698,2.229
215.629401202,2.688,2.234
215.629401222,2.682,2.244
215.629401242,2.672,2.254
215.629401262,2.662,2.265
215.629401282,2.652,2.275
215.629401302,2.641,2.285
215.629401322,2.631,2.291
215.629401342,2.616,2.301
215.629401362,2.605,2.311
215.629401382,2.595,2.321
215.629401402,2.58,2.332
215.629401422,2.569,2.342
215.629401442,2.559,2.347
215.629401462,2.549,2.358
215.629401482,2.544,2.368
215.629401502,2.533,2.378
215.629401522,2.528,2.389
215.629401542,2.518,2.394
215.629401562,2.513,2.399
215.629401582,2.508,2.404
215.629401602,2.503,2.409
215.629401622,2.503,2.414
215.629401642,2.497,2.42
215.629401662,2.497,2.42
215.629401682,2.497,2.425
215.629401702,2.497,2.425
215.629401722,2.492,2.43
215.629401742,2.487,2.43
215.629401762,2.487,2.43
215.629401782,2.487,2.43
215.629401802,2.492,2.435
215.629401822,2.492,2.435
215.629401842,2.492,2.44
215.629401862,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
215.629401882,2.487,2.435
