Time [s],CAN H,CAN L
218.966432962,3.556,1.46
218.966432982,3.556,1.46
218.966433002,3.556,1.46
218.966433022,3.556,1.46
218.966433042,3.556,1.46
218.966433062,3.556,1.46
218.966433082,3.556,1.46
218.966433102,3.556,1.46
218.966433122,3.556,1.46
218.966433142,3.546,1.47
218.966433162,3.52,1.496
218.966433182,3.469,1.547
218.966433202,3.371,1.64
218.966433222,3.243,1.764
218.966433242,3.114,1.888
218.966433262,3.032,1.971
218.966433282,2.996,2.007
218.966433302,2.986,2.017
218.966433322,2.96,2.038
218.966433342,2.909,2.084
218.966433362,2.847,2.146
218.966433382,2.811,2.192
218.966433402,2.801,2.208
218.966433422,2.806,2.213
218.966433442,2.806,2.213
218.966433462,2.796,2.218
218.966433482,2.785,2.229
218.966433502,2.78,2.239
218.966433522,2.775,2.239
218.966433542,2.775,2.244
218.966433562,2.77,2.249
218.966433582,2.76,2.254
218.966433602,2.749,2.265
218.966433622,2.734,2.275
218.966433642,2.724,2.285
218.966433662,2.713,2.291
218.966433682,2.698,2.301
218.966433702,2.688,2.316
218.966433722,2.672,2.327
218.966433742,2.662,2.337
218.966433762,2.646,2.352
218.966433782,2.636,2.363
218.966433802,2.631,2.378
218.966433822,2.621,2.394
218.966433842,2.616,2.404
218.966433862,2.605,2.42
218.966433882,2.595,2.425
218.966433902,2.59,2.43
218.966433922,2.58,2.435
218.966433942,2.575,2.44
218.966433962,2.569,2.445
218.966433982,2.559,2.45
218.966434002,2.554,2.45
218.966434022,2.549,2.456
218.966434042,2.544,2.461
218.966434062,2.544,2.461
218.966434082,2.539,2.461
218.966434102,2.539,2.461
218.966434122,2.539,2.466
218.966434142,2.533,2.466
218.966434162,2.533,2.471
218.966434182,2.533,2.471
218.966434202,2.539,2.476
218.966434222,2.539,2.476
218.966434242,2.539,2.476
218.966434262,2.539,2.476
218.966434262,2.539,2.476
218.966434262,2.539,2.476
