Time [s],CAN H,CAN L
245.631507342,3.489,1.563
245.631507362,3.489,1.563
245.631507382,3.489,1.568
245.631507402,3.489,1.568
245.631507422,3.489,1.563
245.631507442,3.489,1.563
245.631507462,3.489,1.563
245.631507482,3.489,1.568
245.631507502,3.484,1.568
245.631507522,3.484,1.568
245.631507542,3.484,1.568
245.631507562,3.484,1.568
245.631507582,3.484,1.568
245.631507602,3.484,1.568
245.631507622,3.484,1.568
245.631507642,3.489,1.563
245.631507662,3.489,1.563
245.631507682,3.489,1.563
245.631507702,3.484,1.563
245.631507722,3.484,1.563
245.631507742,3.484,1.563
245.631507762,3.484,1.563
245.631507782,3.489,1.563
245.631507802,3.489,1.568
245.631507822,3.489,1.568
245.631507842,3.489,1.568
245.631507862,3.489,1.568
245.631507882,3.489,1.568
245.631507902,3.489,1.568
245.631507922,3.489,1.568
245.631507942,3.489,1.563
245.631507962,3.489,1.563
245.631507982,3.489,1.563
245.631508002,3.489,1.563
245.631508022,3.489,1.563
245.631508042,3.489,1.563
245.631508062,3.489,1.563
245.631508082,3.484,1.568
245.631508102,3.469,1.578
245.631508122,3.448,1.599
245.631508142,3.423,1.63
245.631508162,3.382,1.666
245.631508182,3.34,1.713
245.631508202,3.294,1.759
245.631508222,3.243,1.805
245.631508242,3.191,1.857
245.631508262,3.14,1.914
245.631508282,3.089,1.971
245.631508302,3.037,2.022
245.631508322,2.986,2.079
245.631508342,2.939,2.125
245.631508362,2.893,2.177
245.631508382,2.857,2.218
245.631508402,2.821,2.26
245.631508422,2.79,2.296
245.631508442,2.76,2.321
245.631508462,2.734,2.347
245.631508482,2.713,2.368
245.631508502,2.693,2.389
245.631508522,2.677,2.404
245.631508542,2.667,2.414
245.631508562,2.657,2.42
245.631508582,2.646,2.425
245.631508602,2.641,2.43
245.631508622,2.636,2.435
245.631508642,2.631,2.435
245.631508662,2.631,2.44
245.631508682,2.631,2.44
245.631508702,2.631,2.445
245.631508722,2.626,2.445
245.631508742,2.621,2.45
245.631508762,2.621,2.45
245.631508782,2.616,2.45
245.631508802,2.616,2.456
245.631508822,2.611,2.461
245.631508842,2.611,2.461
245.631508862,2.605,2.466
245.631508882,2.6,2.471
245.631508902,2.595,2.471
245.631508922,2.59,2.476
245.631508942,2.59,2.481
245.631508962,2.59,2.481
245.631508982,2.585,2.487
245.631509002,2.58,2.492
245.631509022,2.575,2.492
245.631509042,2.569,2.497
245.631509062,2.569,2.497
245.631509082,2.569,2.502
245.631509102,2.564,2.507
245.631509122,2.559,2.507
245.631509142,2.559,2.512
245.631509162,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
245.631509182,2.559,2.512
