Time [s],CAN H,CAN L
231.468741882,2.353,2.306
231.468741902,2.353,2.311
231.468741922,2.348,2.311
231.468741942,2.348,2.311
231.468741962,2.348,2.311
231.468741982,2.348,2.311
231.468742002,2.343,2.316
231.468742022,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
231.468742042,2.343,2.316
