Time [s],CAN H,CAN L
214.786936882,3.536,1.465
214.786936902,3.541,1.46
214.786936922,3.546,1.455
214.786936942,3.551,1.455
214.786936962,3.556,1.449
214.786936982,3.561,1.444
214.786937002,3.561,1.444
214.786937022,3.561,1.439
214.786937042,3.561,1.444
214.786937062,3.561,1.444
214.786937082,3.561,1.444
214.786937102,3.561,1.444
214.786937122,3.561,1.444
214.786937142,3.561,1.444
214.786937162,3.556,1.444
214.786937182,3.556,1.444
214.786937202,3.556,1.444
214.786937222,3.556,1.449
214.786937242,3.556,1.449
214.786937262,3.551,1.449
214.786937282,3.551,1.449
214.786937302,3.551,1.449
214.786937322,3.551,1.455
214.786937342,3.551,1.455
214.786937362,3.551,1.455
214.786937382,3.551,1.449
214.786937402,3.551,1.449
214.786937422,3.551,1.455
214.786937442,3.551,1.455
214.786937462,3.551,1.455
214.786937482,3.551,1.455
214.786937502,3.551,1.455
214.786937522,3.551,1.455
214.786937542,3.551,1.46
214.786937562,3.551,1.455
214.786937582,3.551,1.455
214.786937602,3.551,1.455
214.786937622,3.551,1.449
214.786937642,3.551,1.449
214.786937662,3.551,1.455
214.786937682,3.551,1.455
214.786937702,3.551,1.455
214.786937722,3.551,1.455
214.786937742,3.551,1.455
214.786937762,3.551,1.455
214.786937782,3.551,1.455
214.786937802,3.551,1.455
214.786937822,3.551,1.455
214.786937842,3.551,1.455
214.786937862,3.551,1.455
214.786937882,3.551,1.455
214.786937902,3.546,1.455
214.786937922,3.546,1.455
214.786937942,3.551,1.455
214.786937962,3.551,1.455
214.786937982,3.551,1.46
214.786938002,3.551,1.455
214.786938022,3.551,1.455
214.786938042,3.551,1.455
214.786938062,3.551,1.455
214.786938082,3.551,1.455
214.786938102,3.551,1.455
214.786938122,3.551,1.455
214.786938142,3.551,1.455
214.786938162,3.551,1.455
214.786938182,3.546,1.46
214.786938202,3.525,1.48
214.786938222,3.479,1.527
214.786938242,3.397,1.609
214.786938262,3.274,1.728
214.786938282,3.14,1.857
214.786938302,3.042,1.955
214.786938322,2.991,2.002
214.786938342,2.981,2.012
214.786938362,2.965,2.027
214.786938382,2.919,2.069
214.786938402,2.857,2.125
214.786938422,2.811,2.177
214.786938442,2.796,2.203
214.786938462,2.796,2.203
214.786938482,2.796,2.203
214.786938502,2.785,2.208
214.786938522,2.775,2.218
214.786938542,2.77,2.234
214.786938562,2.77,2.239
214.786938582,2.77,2.239
214.786938602,2.765,2.244
214.786938622,2.754,2.249
214.786938642,2.744,2.26
214.786938662,2.729,2.27
214.786938682,2.718,2.275
214.786938702,2.703,2.285
214.786938722,2.688,2.296
214.786938742,2.677,2.306
214.786938762,2.667,2.321
214.786938782,2.652,2.332
214.786938802,2.641,2.342
214.786938822,2.631,2.358
214.786938842,2.626,2.368
214.786938862,2.616,2.383
214.786938882,2.611,2.399
214.786938902,2.6,2.409
214.786938922,2.595,2.42
214.786938942,2.585,2.425
214.786938962,2.58,2.43
214.786938982,2.569,2.44
214.786939002,2.559,2.445
214.786939022,2.554,2.45
214.786939042,2.549,2.45
214.786939062,2.544,2.456
214.786939082,2.539,2.456
214.786939102,2.533,2.456
214.786939122,2.528,2.461
214.786939142,2.528,2.461
214.786939162,2.528,2.461
214.786939182,2.528,2.466
214.786939202,2.528,2.466
214.786939222,2.528,2.466
214.786939242,2.528,2.466
214.786939262,2.528,2.471
214.786939282,2.528,2.471
214.786939302,2.528,2.476
214.786939302,2.528,2.476
214.786939302,2.528,2.476
214.786939302,2.528,2.476
214.786939302,2.528,2.476
214.786939302,2.528,2.476
