Time [s],CAN H,CAN L
213.616555162,2.662,2.383
213.616555182,2.646,2.394
213.616555202,2.636,2.409
213.616555222,2.621,2.414
213.616555242,2.611,2.425
213.616555262,2.6,2.43
213.616555282,2.59,2.435
213.616555302,2.58,2.44
213.616555322,2.575,2.445
213.616555342,2.564,2.45
213.616555362,2.559,2.456
213.616555382,2.554,2.461
213.616555402,2.549,2.466
213.616555422,2.549,2.466
213.616555442,2.544,2.471
213.616555462,2.544,2.471
213.616555482,2.544,2.471
213.616555502,2.539,2.471
213.616555522,2.539,2.476
213.616555542,2.539,2.476
213.616555562,2.544,2.476
213.616555582,2.544,2.481
213.616555602,2.539,2.481
213.616555622,2.539,2.481
213.616555642,2.539,2.481
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
213.616555662,2.539,2.487
