Time [s],CAN H,CAN L
213.886680682,3.572,1.449
213.886680702,3.572,1.449
213.886680722,3.572,1.449
213.886680742,3.572,1.449
213.886680762,3.567,1.449
213.886680782,3.567,1.455
213.886680802,3.567,1.455
213.886680822,3.567,1.455
213.886680842,3.567,1.455
213.886680862,3.567,1.455
213.886680882,3.567,1.455
213.886680902,3.561,1.455
213.886680922,3.561,1.455
213.886680942,3.561,1.455
213.886680962,3.561,1.46
213.886680982,3.561,1.46
213.886681002,3.561,1.46
213.886681022,3.561,1.46
213.886681042,3.561,1.46
213.886681062,3.567,1.46
213.886681082,3.567,1.46
213.886681102,3.561,1.46
213.886681122,3.561,1.46
213.886681142,3.561,1.46
213.886681162,3.561,1.46
213.886681182,3.567,1.46
213.886681202,3.567,1.465
213.886681222,3.567,1.465
213.886681242,3.567,1.465
213.886681262,3.561,1.46
213.886681282,3.561,1.46
213.886681302,3.561,1.46
213.886681322,3.561,1.46
213.886681342,3.561,1.46
213.886681362,3.561,1.46
213.886681382,3.561,1.46
213.886681402,3.561,1.46
213.886681422,3.561,1.46
213.886681442,3.561,1.46
213.886681462,3.561,1.46
213.886681482,3.556,1.46
213.886681502,3.556,1.46
213.886681522,3.561,1.46
213.886681542,3.561,1.46
213.886681562,3.561,1.46
213.886681582,3.561,1.46
213.886681602,3.561,1.46
213.886681622,3.561,1.46
213.886681642,3.561,1.46
213.886681662,3.561,1.46
213.886681682,3.561,1.46
213.886681702,3.567,1.46
213.886681722,3.567,1.46
213.886681742,3.561,1.465
213.886681762,3.556,1.47
213.886681782,3.531,1.496
213.886681802,3.479,1.547
213.886681822,3.382,1.64
213.886681842,3.253,1.769
213.886681862,3.125,1.893
213.886681882,3.037,1.976
213.886681902,3.001,2.012
213.886681922,2.986,2.017
213.886681942,2.96,2.038
213.886681962,2.909,2.084
213.886681982,2.852,2.146
213.886682002,2.816,2.192
213.886682022,2.806,2.213
213.886682042,2.806,2.218
213.886682062,2.806,2.218
213.886682082,2.801,2.223
213.886682102,2.79,2.234
213.886682122,2.785,2.244
213.886682142,2.785,2.244
213.886682162,2.78,2.249
213.886682182,2.775,2.249
213.886682202,2.76,2.26
213.886682222,2.744,2.265
213.886682242,2.734,2.27
213.886682262,2.724,2.28
213.886682282,2.708,2.291
213.886682302,2.698,2.301
213.886682322,2.688,2.316
213.886682342,2.677,2.327
213.886682362,2.667,2.342
213.886682382,2.657,2.352
213.886682402,2.646,2.368
213.886682422,2.636,2.383
213.886682442,2.626,2.394
213.886682462,2.616,2.409
213.886682482,2.605,2.42
213.886682502,2.595,2.43
213.886682522,2.59,2.435
213.886682542,2.585,2.44
213.886682562,2.575,2.45
213.886682582,2.569,2.456
213.886682602,2.564,2.456
213.886682622,2.559,2.461
213.886682642,2.554,2.461
213.886682662,2.549,2.461
213.886682682,2.544,2.466
213.886682702,2.544,2.466
213.886682722,2.544,2.471
213.886682742,2.544,2.471
213.886682762,2.544,2.471
213.886682782,2.544,2.476
213.886682802,2.544,2.476
213.886682822,2.544,2.481
213.886682842,2.539,2.481
213.886682862,2.539,2.481
213.886682882,2.539,2.481
213.886682882,2.539,2.481
213.886682882,2.539,2.481
213.886682882,2.539,2.481
213.886682882,2.539,2.481
