Time [s],CAN H,CAN L
216.946956162,2.575,2.435
216.946956182,2.569,2.44
216.946956202,2.559,2.445
216.946956222,2.554,2.45
216.946956242,2.549,2.45
216.946956262,2.544,2.456
216.946956282,2.539,2.456
216.946956302,2.539,2.461
216.946956322,2.539,2.461
216.946956342,2.533,2.461
216.946956362,2.533,2.461
216.946956382,2.533,2.466
216.946956402,2.533,2.471
216.946956422,2.533,2.471
216.946956442,2.533,2.471
216.946956462,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
216.946956482,2.533,2.471
