Time [s],CAN H,CAN L
218.829053222,3.32,1.568
218.829053242,3.258,1.635
218.829053262,3.161,1.733
218.829053282,3.047,1.847
218.829053302,2.955,1.94
218.829053322,2.903,1.991
218.829053342,2.878,2.007
218.829053362,2.862,2.022
218.829053382,2.832,2.058
218.829053402,2.785,2.115
218.829053422,2.749,2.162
218.829053442,2.729,2.187
218.829053462,2.724,2.198
218.829053482,2.718,2.198
218.829053502,2.713,2.203
218.829053522,2.703,2.208
218.829053542,2.693,2.213
218.829053562,2.688,2.218
218.829053582,2.688,2.218
218.829053602,2.682,2.218
218.829053622,2.677,2.229
218.829053642,2.672,2.239
218.829053662,2.667,2.249
218.829053682,2.657,2.26
218.829053702,2.646,2.27
218.829053722,2.631,2.275
218.829053742,2.621,2.285
218.829053762,2.605,2.296
218.829053782,2.595,2.301
218.829053802,2.58,2.311
218.829053822,2.564,2.316
218.829053842,2.554,2.327
218.829053862,2.544,2.337
218.829053882,2.533,2.347
218.829053902,2.523,2.358
218.829053922,2.518,2.363
218.829053942,2.508,2.368
218.829053962,2.503,2.378
218.829053982,2.497,2.383
218.829054002,2.492,2.389
218.829054022,2.487,2.394
218.829054042,2.487,2.399
218.829054062,2.482,2.404
218.829054082,2.482,2.409
218.829054102,2.482,2.409
218.829054122,2.477,2.414
218.829054142,2.477,2.42
218.829054162,2.477,2.42
218.829054182,2.477,2.42
218.829054202,2.477,2.425
218.829054222,2.477,2.425
218.829054242,2.477,2.43
218.829054262,2.477,2.43
218.829054282,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
218.829054302,2.477,2.435
