Time [s],CAN H,CAN L
224.674632762,3.639,1.434
224.674632782,3.639,1.434
224.674632802,3.633,1.434
224.674632822,3.633,1.434
224.674632842,3.628,1.439
224.674632862,3.628,1.439
224.674632882,3.628,1.444
224.674632902,3.628,1.449
224.674632922,3.623,1.455
224.674632942,3.623,1.455
224.674632962,3.623,1.455
224.674632982,3.618,1.455
224.674633002,3.618,1.455
224.674633022,3.618,1.46
224.674633042,3.618,1.455
224.674633062,3.618,1.455
224.674633082,3.618,1.455
224.674633102,3.613,1.455
224.674633122,3.613,1.46
224.674633142,3.613,1.46
224.674633162,3.613,1.465
224.674633182,3.613,1.46
224.674633202,3.613,1.46
224.674633222,3.613,1.46
224.674633242,3.613,1.46
224.674633262,3.613,1.46
224.674633282,3.613,1.46
224.674633302,3.613,1.46
224.674633322,3.613,1.455
224.674633342,3.613,1.455
224.674633362,3.613,1.455
224.674633382,3.613,1.46
224.674633402,3.613,1.46
224.674633422,3.613,1.465
224.674633442,3.618,1.465
224.674633462,3.618,1.46
224.674633482,3.618,1.46
224.674633502,3.618,1.46
224.674633522,3.618,1.46
224.674633542,3.618,1.46
224.674633562,3.613,1.46
224.674633582,3.613,1.46
224.674633602,3.613,1.46
224.674633622,3.613,1.46
224.674633642,3.613,1.46
224.674633662,3.613,1.46
224.674633682,3.613,1.46
224.674633702,3.608,1.46
224.674633722,3.603,1.465
224.674633742,3.587,1.48
224.674633762,3.561,1.506
224.674633782,3.531,1.542
224.674633802,3.489,1.584
224.674633822,3.448,1.63
224.674633842,3.402,1.676
224.674633862,3.356,1.728
224.674633882,3.304,1.785
224.674633902,3.248,1.847
224.674633922,3.191,1.909
224.674633942,3.135,1.971
224.674633962,3.078,2.022
224.674633982,3.027,2.074
224.674634002,2.975,2.12
224.674634022,2.929,2.167
224.674634042,2.888,2.213
224.674634062,2.857,2.254
224.674634082,2.826,2.291
224.674634102,2.796,2.316
224.674634122,2.77,2.342
224.674634142,2.749,2.363
224.674634162,2.729,2.373
224.674634182,2.708,2.383
224.674634202,2.693,2.394
224.674634222,2.677,2.399
224.674634242,2.672,2.399
224.674634262,2.662,2.404
224.674634282,2.657,2.409
224.674634302,2.657,2.42
224.674634322,2.662,2.425
224.674634342,2.662,2.435
224.674634362,2.662,2.44
224.674634382,2.657,2.445
224.674634402,2.657,2.445
224.674634422,2.646,2.45
224.674634442,2.641,2.445
224.674634462,2.631,2.445
224.674634482,2.626,2.445
224.674634502,2.621,2.445
224.674634522,2.621,2.45
224.674634542,2.616,2.456
224.674634562,2.616,2.466
224.674634582,2.616,2.471
224.674634602,2.611,2.476
224.674634622,2.611,2.487
224.674634642,2.605,2.492
224.674634662,2.605,2.497
224.674634682,2.6,2.502
224.674634702,2.595,2.502
224.674634722,2.59,2.502
224.674634742,2.585,2.502
224.674634762,2.58,2.507
224.674634782,2.575,2.507
224.674634802,2.575,2.507
224.674634822,2.569,2.507
224.674634842,2.569,2.507
224.674634862,2.569,2.512
224.674634882,2.569,2.518
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
224.674634902,2.569,2.523
