Time [s],CAN H,CAN L
216.285964562,3.551,1.465
216.285964582,3.536,1.48
216.285964602,3.5,1.517
216.285964622,3.418,1.594
216.285964642,3.299,1.713
216.285964662,3.166,1.842
216.285964682,3.058,1.945
216.285964702,3.006,2.002
216.285964722,2.991,2.017
216.285964742,2.975,2.027
216.285964762,2.934,2.063
216.285964782,2.878,2.125
216.285964802,2.832,2.177
216.285964822,2.811,2.208
216.285964842,2.811,2.218
216.285964862,2.811,2.218
216.285964882,2.806,2.223
216.285964902,2.796,2.229
216.285964922,2.785,2.239
216.285964942,2.78,2.239
216.285964962,2.775,2.239
216.285964982,2.77,2.244
216.285965002,2.765,2.249
216.285965022,2.754,2.26
216.285965042,2.744,2.27
216.285965062,2.729,2.28
216.285965082,2.718,2.285
216.285965102,2.703,2.296
216.285965122,2.688,2.306
216.285965142,2.672,2.321
216.285965162,2.662,2.332
216.285965182,2.657,2.347
216.285965202,2.646,2.363
216.285965222,2.641,2.373
216.285965242,2.631,2.389
216.285965262,2.626,2.404
216.285965282,2.616,2.414
216.285965302,2.605,2.425
216.285965322,2.595,2.43
216.285965342,2.585,2.44
216.285965362,2.575,2.445
216.285965382,2.569,2.45
216.285965402,2.564,2.45
216.285965422,2.559,2.456
216.285965442,2.554,2.456
216.285965462,2.549,2.461
216.285965482,2.549,2.461
216.285965502,2.544,2.466
216.285965522,2.544,2.466
216.285965542,2.539,2.466
216.285965562,2.539,2.471
216.285965582,2.539,2.471
216.285965602,2.539,2.471
216.285965622,2.544,2.476
216.285965642,2.544,2.476
216.285965662,2.544,2.481
216.285965682,2.539,2.481
216.285965682,2.539,2.481
216.285965682,2.539,2.481
216.285965682,2.539,2.481
216.285965682,2.539,2.481
