Time [s],CAN H,CAN L
245.174196382,3.608,1.465
245.174196402,3.608,1.465
245.174196422,3.608,1.465
245.174196442,3.608,1.465
245.174196462,3.608,1.465
245.174196482,3.608,1.465
245.174196502,3.608,1.465
245.174196522,3.608,1.465
245.174196542,3.608,1.465
245.174196562,3.608,1.465
245.174196582,3.608,1.465
245.174196602,3.608,1.465
245.174196622,3.608,1.465
245.174196642,3.608,1.465
245.174196662,3.608,1.465
245.174196682,3.603,1.465
245.174196702,3.608,1.465
245.174196722,3.608,1.465
245.174196742,3.608,1.465
245.174196762,3.608,1.465
245.174196782,3.608,1.465
245.174196802,3.608,1.465
245.174196822,3.608,1.465
245.174196842,3.608,1.465
245.174196862,3.608,1.46
245.174196882,3.608,1.46
245.174196902,3.608,1.46
245.174196922,3.608,1.46
245.174196942,3.608,1.465
245.174196962,3.608,1.465
245.174196982,3.603,1.47
245.174197002,3.587,1.486
245.174197022,3.567,1.511
245.174197042,3.531,1.542
245.174197062,3.495,1.584
245.174197082,3.448,1.625
245.174197102,3.407,1.671
245.174197122,3.356,1.723
245.174197142,3.304,1.78
245.174197162,3.253,1.836
245.174197182,3.196,1.898
245.174197202,3.14,1.955
245.174197222,3.089,2.017
245.174197242,3.037,2.069
245.174197262,2.991,2.125
245.174197282,2.945,2.172
245.174197302,2.903,2.218
245.174197322,2.868,2.26
245.174197342,2.832,2.291
245.174197362,2.801,2.316
245.174197382,2.775,2.337
245.174197402,2.749,2.358
245.174197422,2.734,2.373
245.174197442,2.718,2.389
245.174197462,2.703,2.399
245.174197482,2.693,2.409
245.174197502,2.682,2.414
245.174197522,2.672,2.425
245.174197542,2.667,2.425
245.174197562,2.662,2.43
245.174197582,2.662,2.435
245.174197602,2.657,2.435
245.174197622,2.657,2.44
245.174197642,2.652,2.44
245.174197662,2.652,2.445
245.174197682,2.646,2.445
245.174197702,2.641,2.45
245.174197722,2.636,2.456
245.174197742,2.636,2.456
245.174197762,2.631,2.461
245.174197782,2.631,2.466
245.174197802,2.626,2.471
245.174197822,2.621,2.476
245.174197842,2.616,2.476
245.174197862,2.616,2.481
245.174197882,2.611,2.487
245.174197902,2.611,2.492
245.174197922,2.605,2.497
245.174197942,2.6,2.502
245.174197962,2.595,2.502
245.174197982,2.595,2.507
245.174198002,2.59,2.507
245.174198022,2.585,2.512
245.174198042,2.585,2.512
245.174198062,2.58,2.518
245.174198082,2.58,2.518
245.174198102,2.58,2.523
245.174198122,2.575,2.523
245.174198142,2.575,2.523
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
245.174198162,2.575,2.528
