Time [s],CAN H,CAN L
241.297570302,3.356,1.496
241.297570322,3.356,1.501
241.297570342,3.356,1.501
241.297570362,3.356,1.501
241.297570382,3.356,1.501
241.297570402,3.356,1.496
241.297570422,3.356,1.496
241.297570442,3.356,1.496
241.297570462,3.356,1.496
241.297570482,3.356,1.496
241.297570502,3.356,1.496
241.297570522,3.356,1.496
241.297570542,3.356,1.496
241.297570562,3.356,1.496
241.297570582,3.356,1.496
241.297570602,3.356,1.501
241.297570622,3.356,1.501
241.297570642,3.356,1.501
241.297570662,3.356,1.501
241.297570682,3.356,1.496
241.297570702,3.356,1.496
241.297570722,3.356,1.496
241.297570742,3.356,1.496
241.297570762,3.356,1.496
241.297570782,3.356,1.501
241.297570802,3.351,1.506
241.297570822,3.335,1.517
241.297570842,3.299,1.558
241.297570862,3.227,1.63
241.297570882,3.125,1.733
241.297570902,3.017,1.847
241.297570922,2.934,1.94
241.297570942,2.888,1.981
241.297570962,2.868,1.996
241.297570982,2.847,2.012
241.297571002,2.806,2.053
241.297571022,2.765,2.1
241.297571042,2.729,2.146
241.297571062,2.713,2.167
241.297571082,2.703,2.172
241.297571102,2.698,2.172
241.297571122,2.688,2.177
241.297571142,2.682,2.182
241.297571162,2.677,2.192
241.297571182,2.672,2.192
241.297571202,2.672,2.192
241.297571222,2.667,2.198
241.297571242,2.657,2.203
241.297571262,2.646,2.213
241.297571282,2.641,2.218
241.297571302,2.631,2.229
241.297571322,2.621,2.234
241.297571342,2.611,2.244
241.297571362,2.6,2.254
241.297571382,2.59,2.265
241.297571402,2.575,2.275
241.297571422,2.559,2.28
241.297571442,2.549,2.291
241.297571462,2.539,2.301
241.297571482,2.528,2.316
241.297571502,2.518,2.327
241.297571522,2.513,2.337
241.297571542,2.503,2.347
241.297571562,2.497,2.352
241.297571582,2.492,2.363
241.297571602,2.482,2.368
241.297571622,2.482,2.373
241.297571642,2.477,2.378
241.297571662,2.477,2.383
241.297571682,2.472,2.389
241.297571702,2.467,2.389
241.297571722,2.467,2.389
241.297571742,2.467,2.394
241.297571762,2.467,2.399
241.297571782,2.467,2.399
241.297571802,2.461,2.399
241.297571822,2.461,2.399
241.297571842,2.456,2.399
241.297571862,2.456,2.404
241.297571882,2.456,2.404
241.297571902,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
241.297571922,2.461,2.404
