Time [s],CAN H,CAN L
214.750037722,2.636,2.363
214.750037742,2.626,2.373
214.750037762,2.616,2.389
214.750037782,2.605,2.399
214.750037802,2.595,2.409
214.750037822,2.585,2.42
214.750037842,2.575,2.425
214.750037862,2.569,2.435
214.750037882,2.564,2.44
214.750037902,2.554,2.445
214.750037922,2.549,2.45
214.750037942,2.544,2.45
214.750037962,2.539,2.45
214.750037982,2.533,2.456
214.750038002,2.533,2.456
214.750038022,2.528,2.456
214.750038042,2.528,2.461
214.750038062,2.528,2.461
214.750038082,2.523,2.461
214.750038102,2.523,2.466
214.750038122,2.523,2.466
214.750038142,2.528,2.471
214.750038162,2.528,2.471
214.750038182,2.528,2.471
214.750038202,2.523,2.471
214.750038202,2.523,2.471
214.750038202,2.523,2.471
214.750038202,2.523,2.471
214.750038202,2.523,2.471
