Time [s],CAN H,CAN L
213.888221402,3.572,1.429
213.888221422,3.582,1.439
213.888221442,3.592,1.455
213.888221462,3.597,1.46
213.888221482,3.597,1.465
213.888221502,3.587,1.465
213.888221522,3.561,1.475
213.888221542,3.51,1.511
213.888221562,3.423,1.584
213.888221582,3.294,1.702
213.888221602,3.145,1.852
213.888221622,3.001,2.012
213.888221642,2.888,2.141
213.888221662,2.826,2.229
213.888221682,2.801,2.265
213.888221702,2.801,2.265
213.888221722,2.811,2.249
213.888221742,2.821,2.229
213.888221762,2.826,2.203
213.888221782,2.826,2.187
213.888221802,2.821,2.182
213.888221822,2.806,2.187
213.888221842,2.79,2.203
213.888221862,2.775,2.223
213.888221882,2.765,2.244
213.888221902,2.76,2.26
213.888221922,2.754,2.275
213.888221942,2.754,2.28
213.888221962,2.749,2.285
213.888221982,2.744,2.285
213.888222002,2.739,2.285
213.888222022,2.724,2.296
213.888222042,2.713,2.311
213.888222062,2.698,2.327
213.888222082,2.682,2.342
213.888222102,2.667,2.358
213.888222122,2.652,2.373
213.888222142,2.636,2.389
213.888222162,2.626,2.399
213.888222182,2.621,2.409
213.888222202,2.611,2.42
213.888222222,2.6,2.43
213.888222242,2.59,2.435
213.888222262,2.585,2.445
213.888222282,2.58,2.445
213.888222302,2.575,2.45
213.888222322,2.569,2.456
213.888222342,2.564,2.461
213.888222362,2.554,2.461
213.888222382,2.549,2.466
213.888222402,2.549,2.466
213.888222422,2.549,2.471
213.888222442,2.549,2.471
213.888222462,2.549,2.476
213.888222482,2.549,2.476
213.888222502,2.549,2.481
213.888222522,2.549,2.481
213.888222542,2.549,2.481
213.888222562,2.544,2.481
213.888222582,2.544,2.476
213.888222602,2.544,2.476
213.888222622,2.544,2.476
213.888222642,2.544,2.481
213.888222642,2.544,2.481
213.888222642,2.544,2.481
