Time [s],CAN H,CAN L
214.929493242,2.991,2.094
214.929493262,2.955,2.131
214.929493282,2.919,2.162
214.929493302,2.888,2.192
214.929493322,2.857,2.218
214.929493342,2.832,2.244
214.929493362,2.806,2.265
214.929493382,2.78,2.291
214.929493402,2.76,2.306
214.929493422,2.739,2.321
214.929493442,2.724,2.337
214.929493462,2.708,2.352
214.929493482,2.693,2.363
214.929493502,2.677,2.368
214.929493522,2.667,2.378
214.929493542,2.657,2.383
214.929493562,2.646,2.394
214.929493582,2.641,2.399
214.929493602,2.631,2.399
214.929493622,2.621,2.404
214.929493642,2.616,2.409
214.929493662,2.611,2.414
214.929493682,2.611,2.414
214.929493702,2.605,2.425
214.929493722,2.6,2.43
214.929493742,2.6,2.435
214.929493762,2.595,2.445
214.929493782,2.595,2.45
214.929493802,2.59,2.456
214.929493822,2.59,2.461
214.929493842,2.585,2.466
214.929493862,2.58,2.471
214.929493882,2.58,2.476
214.929493902,2.58,2.481
214.929493922,2.575,2.487
214.929493942,2.575,2.492
214.929493962,2.569,2.492
214.929493982,2.569,2.492
214.929494002,2.564,2.497
214.929494022,2.564,2.497
214.929494042,2.559,2.502
214.929494062,2.559,2.507
