Time [s],CAN H,CAN L
233.131565522,2.734,2.182
233.131565542,2.724,2.192
233.131565562,2.718,2.192
233.131565582,2.713,2.192
233.131565602,2.708,2.203
233.131565622,2.703,2.208
233.131565642,2.698,2.213
233.131565662,2.693,2.213
233.131565682,2.682,2.208
233.131565702,2.677,2.213
233.131565722,2.667,2.218
233.131565742,2.662,2.229
233.131565762,2.652,2.239
233.131565782,2.641,2.249
233.131565802,2.636,2.26
233.131565822,2.621,2.27
233.131565842,2.611,2.28
233.131565862,2.6,2.291
233.131565882,2.59,2.301
233.131565902,2.575,2.311
233.131565922,2.564,2.321
233.131565942,2.554,2.332
233.131565962,2.544,2.342
233.131565982,2.533,2.347
233.131566002,2.523,2.358
233.131566022,2.513,2.363
233.131566042,2.503,2.373
233.131566062,2.503,2.378
233.131566082,2.497,2.383
233.131566102,2.492,2.389
233.131566122,2.492,2.394
233.131566142,2.487,2.399
233.131566162,2.487,2.399
233.131566182,2.482,2.404
233.131566202,2.482,2.409
233.131566222,2.482,2.409
233.131566242,2.482,2.414
233.131566262,2.482,2.414
233.131566282,2.482,2.42
233.131566302,2.477,2.425
233.131566322,2.482,2.425
233.131566342,2.482,2.425
233.131566362,2.482,2.425
233.131566382,2.482,2.42
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
233.131566402,2.477,2.425
