Time [s],CAN H,CAN L
244.234290282,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
244.234290302,2.564,2.518
