Time [s],CAN H,CAN L
219.296875602,3.675,1.599
219.296875622,3.669,1.599
219.296875642,3.659,1.609
219.296875662,3.628,1.635
219.296875682,3.572,1.692
219.296875702,3.464,1.8
219.296875722,3.325,1.94
219.296875742,3.176,2.089
219.296875762,3.068,2.203
219.296875782,3.022,2.254
219.296875802,3.022,2.254
219.296875822,3.037,2.234
219.296875842,3.027,2.234
219.296875862,2.986,2.26
219.296875882,2.934,2.301
219.296875902,2.893,2.342
219.296875922,2.868,2.358
219.296875942,2.862,2.358
219.296875962,2.868,2.347
219.296875982,2.873,2.337
219.296876002,2.873,2.332
219.296876022,2.873,2.332
219.296876042,2.862,2.337
219.296876062,2.857,2.352
219.296876082,2.847,2.368
219.296876102,2.837,2.383
219.296876122,2.832,2.394
219.296876142,2.821,2.409
219.296876162,2.816,2.42
219.296876182,2.806,2.435
219.296876202,2.801,2.45
219.296876222,2.785,2.461
219.296876242,2.775,2.471
219.296876262,2.765,2.481
219.296876282,2.754,2.492
219.296876302,2.739,2.502
219.296876322,2.729,2.518
219.296876342,2.713,2.528
219.296876362,2.703,2.533
219.296876382,2.693,2.538
219.296876402,2.682,2.543
219.296876422,2.677,2.549
219.296876442,2.672,2.554
219.296876462,2.667,2.559
219.296876482,2.662,2.564
219.296876502,2.657,2.564
219.296876522,2.652,2.564
219.296876542,2.646,2.564
219.296876562,2.641,2.569
219.296876582,2.641,2.574
219.296876602,2.641,2.574
219.296876622,2.641,2.574
219.296876642,2.636,2.574
219.296876662,2.636,2.574
219.296876682,2.636,2.574
219.296876702,2.641,2.574
219.296876722,2.641,2.579
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
219.296876742,2.636,2.585
