Time [s],CAN H,CAN L
213.845490582,2.806,2.218
213.845490602,2.796,2.229
213.845490622,2.785,2.239
213.845490642,2.78,2.244
213.845490662,2.775,2.244
213.845490682,2.775,2.244
213.845490702,2.765,2.244
213.845490722,2.754,2.249
213.845490742,2.744,2.26
213.845490762,2.729,2.27
213.845490782,2.718,2.28
213.845490802,2.708,2.291
213.845490822,2.698,2.306
213.845490842,2.682,2.316
213.845490862,2.672,2.327
213.845490882,2.662,2.337
213.845490902,2.646,2.352
213.845490922,2.636,2.368
213.845490942,2.631,2.383
213.845490962,2.621,2.394
213.845490982,2.611,2.404
213.845491002,2.6,2.414
213.845491022,2.595,2.425
213.845491042,2.59,2.435
213.845491062,2.58,2.44
213.845491082,2.575,2.445
213.845491102,2.564,2.45
213.845491122,2.559,2.456
213.845491142,2.549,2.456
213.845491162,2.544,2.456
213.845491182,2.544,2.461
213.845491202,2.539,2.461
213.845491222,2.539,2.466
213.845491242,2.533,2.466
213.845491262,2.533,2.466
213.845491282,2.533,2.466
213.845491302,2.533,2.471
213.845491322,2.533,2.471
213.845491342,2.533,2.476
213.845491362,2.533,2.476
213.845491382,2.533,2.476
213.845491402,2.533,2.476
213.845491402,2.533,2.476
213.845491402,2.533,2.476
213.845491402,2.533,2.476
213.845491402,2.533,2.476
