Time [s],CAN H,CAN L
254.840165642,3.454,1.532
254.840165662,3.454,1.532
254.840165682,3.454,1.532
254.840165702,3.454,1.532
254.840165722,3.459,1.532
254.840165742,3.459,1.532
254.840165762,3.459,1.532
254.840165782,3.454,1.532
254.840165802,3.454,1.537
254.840165822,3.448,1.542
254.840165842,3.433,1.558
254.840165862,3.407,1.578
254.840165882,3.376,1.609
254.840165902,3.335,1.651
254.840165922,3.289,1.697
254.840165942,3.238,1.744
254.840165962,3.191,1.795
254.840165982,3.14,1.847
254.840166002,3.089,1.898
254.840166022,3.032,1.955
254.840166042,2.981,2.012
254.840166062,2.929,2.063
254.840166082,2.883,2.11
254.840166102,2.842,2.156
254.840166122,2.801,2.203
254.840166142,2.765,2.239
254.840166162,2.734,2.27
254.840166182,2.708,2.301
254.840166202,2.688,2.321
254.840166222,2.667,2.342
254.840166242,2.652,2.358
254.840166262,2.636,2.368
254.840166282,2.621,2.378
254.840166302,2.611,2.383
254.840166322,2.605,2.389
254.840166342,2.6,2.394
254.840166362,2.595,2.399
254.840166382,2.595,2.404
254.840166402,2.59,2.404
254.840166422,2.585,2.409
254.840166442,2.585,2.409
254.840166462,2.585,2.409
254.840166482,2.585,2.414
254.840166502,2.58,2.414
254.840166522,2.58,2.42
254.840166542,2.575,2.425
254.840166562,2.575,2.43
254.840166582,2.569,2.43
254.840166602,2.564,2.43
254.840166622,2.559,2.43
254.840166642,2.559,2.435
254.840166662,2.554,2.44
254.840166682,2.549,2.445
254.840166702,2.544,2.45
254.840166722,2.539,2.456
254.840166742,2.539,2.456
254.840166762,2.533,2.461
254.840166782,2.533,2.466
254.840166802,2.533,2.466
254.840166822,2.528,2.471
254.840166842,2.528,2.471
254.840166862,2.523,2.476
254.840166882,2.518,2.476
254.840166902,2.518,2.476
254.840166922,2.513,2.476
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
254.840166942,2.513,2.481
