Time [s],CAN H,CAN L
245.130930522,2.677,2.213
245.130930542,2.672,2.223
245.130930562,2.662,2.234
245.130930582,2.652,2.239
245.130930602,2.636,2.249
245.130930622,2.626,2.254
245.130930642,2.616,2.265
245.130930662,2.605,2.27
245.130930682,2.595,2.285
245.130930702,2.58,2.296
245.130930722,2.569,2.306
245.130930742,2.564,2.316
245.130930762,2.554,2.327
245.130930782,2.544,2.332
245.130930802,2.528,2.342
245.130930822,2.518,2.352
245.130930842,2.508,2.358
245.130930862,2.503,2.368
245.130930882,2.497,2.373
245.130930902,2.492,2.378
245.130930922,2.482,2.383
245.130930942,2.482,2.389
245.130930962,2.477,2.394
245.130930982,2.477,2.399
245.130931002,2.482,2.404
245.130931022,2.482,2.409
245.130931042,2.477,2.409
245.130931062,2.477,2.414
245.130931082,2.477,2.414
245.130931102,2.477,2.414
245.130931122,2.477,2.414
245.130931142,2.477,2.42
245.130931162,2.477,2.42
245.130931182,2.477,2.42
245.130931202,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
245.130931222,2.472,2.42
